,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9570649241754832,0.0
GenCo1271,2,0.0,0,2,0.0,0.9661623902119365,0.0
GenCo1272,2,0.0,0,2,0.0,0.9793591138926877,0.0
GenCo1273,2,0.0,0,2,0.0,0.9674049480762992,0.0
GenCo1274,2,0.0,0,2,0.0,0.9933843440133115,0.0
GenCo1275,2,0.0,0,2,0.0,1.0158925911276828,0.0
GenCo1276,2,0.0,0,2,0.0,0.9691299190290104,0.0
GenCo1277,2,0.0,0,2,0.0,1.0278057353274785,0.0
GenCo1278,2,0.0,0,2,0.0,1.0303073600479196,0.0
GenCo1279,2,0.0,0,2,0.0,1.0222571958306155,0.0
GenCo1280,2,0.0,0,2,0.0,1.0304806398705781,0.0
GenCo1281,2,0.0,0,2,0.0,2.0144274733980168,0.0
GenCo1282,2,0.0,0,2,0.0,2.040177230619984,0.0
GenCo1283,2,0.0,0,2,0.0,1.0183373439541255,0.0
GenCo1284,2,0.0,0,2,0.0,1.0289854531623293,0.0
GenCo1285,2,0.0,0,2,0.0,0.9861422359444458,0.0
GenCo1286,2,0.0,0,2,0.0,1.0267462982487408,0.0
GenCo1287,2,0.0,0,2,0.0,0.9864700691010233,0.0
GenCo1288,2,0.0,0,2,0.0,0.9639298862647367,0.0
GenCo1289,2,0.0,0,2,0.0,0.9977351143847842,0.0
GenCo1290,2,0.0,0,2,0.0,1.0219233743185863,0.0
GenCo1291,2,0.0,0,2,0.0,0.9923320402638228,0.0
GenCo1292,2,0.0,0,2,0.0,1.0164213849359716,0.0
GenCo1293,2,0.0,0,2,0.0,2.0903478586047948,0.0
GenCo1294,2,0.0,0,2,0.0,0.9909565348442426,0.0
GenCo1295,2,0.0,0,2,0.0,1.0231247757169633,0.0
GenCo1296,2,0.0,0,2,0.0,1.0122094520861677,0.0
GenCo1297,2,0.0,0,2,0.0,1.0340409410985836,0.0
GenCo1298,2,0.0,0,2,0.0,1.0182657088142129,0.0
GenCo1299,2,0.0,0,2,0.0,1.0316183674351411,0.0
GenCo1300,2,0.0,0,2,0.0,1.0342689642978107,0.0
GenCo1301,2,0.0,0,2,0.0,0.9604921623119845,0.0
GenCo1302,2,0.0,0,2,0.0,0.9857368048345562,0.0
GenCo1303,2,0.0,0,2,0.0,0.9890452093919879,0.0
GenCo1304,2,0.0,0,2,0.0,1.048715455399974,0.0
GenCo1305,2,0.0,0,2,0.0,2.0396434258960876,0.0
GenCo1306,2,0.0,0,2,0.0,2.0160514020716254,0.0
GenCo1307,2,0.0,0,2,0.0,0.98240158824698,0.0
GenCo1308,2,0.0,0,2,0.0,2.08780110267786,0.0
GenCo1309,2,0.0,0,2,0.0,1.025996399611019,0.0
GenCo1310,2,0.0,0,2,0.0,1.0294970696700845,0.0
GenCo1311,2,0.0,0,2,0.0,0.9859545751483939,0.0
GenCo1312,2,0.0,0,2,0.0,0.9590422125003317,0.0
GenCo1313,2,0.0,0,2,0.0,0.9973510406204289,0.0
GenCo1314,2,0.0,0,2,0.0,1.031737794984811,0.0
GenCo1315,2,0.0,0,2,0.0,0.9900100132441234,0.0
GenCo1316,2,0.0,0,2,0.0,1.0261672007755156,0.0
GenCo1317,2,0.0,0,2,0.0,0.9602602355569142,0.0
GenCo1318,2,0.0,0,2,0.0,0.9608808413271983,0.0
GenCo1319,2,0.0,0,2,0.0,1.0492253601174277,0.0
GenCo1320,2,0.0,0,2,0.0,1.0086457935556654,0.0
GenCo1321,2,0.0,0,2,0.0,0.9853717329913436,0.0
GenCo1322,2,0.0,0,2,0.0,1.9831448323148666,0.0
GenCo1323,2,0.0,0,2,0.0,2.06825836697505,0.0
GenCo1324,2,0.0,0,2,0.0,2.0273397569006604,0.0
GenCo1325,2,0.0,0,2,0.0,1.0373508787407355,0.0
GenCo1326,2,0.0,0,2,0.0,2.039177059531682,0.0
GenCo1327,2,0.0,0,2,0.0,0.9953414450685764,0.0
GenCo1328,2,0.0,0,2,0.0,1.9320067036422952,0.0
GenCo1329,2,0.0,0,2,0.0,1.0002906166676722,0.0
GenCo1330,2,0.0,0,2,0.0,0.9876221121326927,0.0
GenCo1331,2,0.0,0,2,0.0,0.9590581701559356,0.0
GenCo1332,2,0.0,0,2,0.0,1.042963679213764,0.0
GenCo1333,2,0.0,0,2,0.0,1.036130219551624,0.0
GenCo1334,2,0.0,0,2,0.0,1.9882475480552324,0.0
GenCo1335,2,0.0,0,2,0.0,1.0451804734678882,0.0
GenCo1336,2,0.0,0,2,0.0,1.961468976091667,0.0
GenCo1337,2,0.0,0,2,0.0,1.9198108643040352,0.0
GenCo1338,2,0.0,0,2,0.0,1.030824105095657,0.0
GenCo1339,2,0.0,0,2,0.0,1.0433007181668188,0.0
GenCo1340,2,0.0,0,2,0.0,0.981282503760629,0.0
GenCo1341,2,0.0,0,2,0.0,1.0174059480123425,0.0
GenCo1342,2,0.0,0,2,0.0,0.9769608268029657,0.0
GenCo1343,2,0.0,0,2,0.0,1.0446730809703397,0.0
GenCo1344,2,0.0,0,2,0.0,1.0270141346063337,0.0
GenCo1345,2,0.0,0,2,0.0,0.9766545725059632,0.0
GenCo1346,2,0.0,0,2,0.0,1.0409740507367193,0.0
GenCo1347,2,0.0,0,2,0.0,2.0374437779429595,0.0
GenCo1348,2,0.0,0,2,0.0,1.0067458612166684,0.0
GenCo1349,2,0.0,0,2,0.0,1.0281267553206475,0.0
GenCo1350,2,0.0,0,2,0.0,0.9950793982977978,0.0
GenCo1351,2,0.0,0,2,0.0,1.041155184319305,0.0
GenCo1352,2,0.0,0,2,0.0,0.9914376039496083,0.0
GenCo1353,2,0.0,0,2,0.0,0.9717672532763341,0.0
GenCo1354,2,0.0,0,2,0.0,1.0446092542797711,0.0
GenCo1355,2,0.0,0,2,0.0,0.9859146932644816,0.0
GenCo1356,2,0.0,0,2,0.0,1.0201573640984682,0.0
GenCo1357,2,0.0,0,2,0.0,0.9651222687359153,0.0
GenCo1358,2,0.0,0,2,0.0,0.9674291157563327,0.0
GenCo1359,2,0.0,0,2,0.0,1.0248194117098215,0.0
GenCo1360,2,0.0,0,2,0.0,1.045007411053145,0.0
GenCo1361,2,0.0,0,2,0.0,1.0108074079134568,0.0
GenCo1362,2,0.0,0,2,0.0,0.9743381322811403,0.0
GenCo1363,2,0.0,0,2,0.0,1.039902919665434,0.0
GenCo1364,2,0.0,0,2,0.0,2.073366057204407,0.0
GenCo1365,2,0.0,0,2,0.0,0.9829527977091655,0.0
GenCo1366,2,0.0,0,2,0.0,1.0332610085044864,0.0
GenCo1367,2,0.0,0,2,0.0,0.9642152813211369,0.0
GenCo1368,2,0.0,0,2,0.0,0.9952377499173788,0.0
GenCo1369,2,0.0,0,2,0.0,0.9666893944412697,0.0
GenCo1370,2,0.0,0,2,0.0,1.0286323400000805,0.0
GenCo1371,2,0.0,0,2,0.0,0.9560820758216066,0.0
GenCo1372,2,0.0,0,2,0.0,1.0190620578606218,0.0
GenCo1373,2,0.0,0,2,0.0,1.031933704668538,0.0
GenCo1374,2,0.0,0,2,0.0,0.9728347440218889,0.0
GenCo1375,2,0.0,0,2,0.0,1.0099825882712623,0.0
GenCo1376,2,0.0,0,2,0.0,0.9539160410832703,0.0
GenCo1377,2,0.0,0,2,0.0,1.9837371056868438,0.0
GenCo1378,2,0.0,0,2,0.0,2.0564620099558635,0.0
GenCo1379,2,0.0,0,2,0.0,1.9033213845186976,0.0
GenCo1380,2,0.0,0,2,0.0,1.0108822241957978,0.0
GenCo1381,2,0.0,0,2,0.0,0.9669392253535654,0.0
GenCo1382,2,0.0,0,2,0.0,1.0415814509545829,0.0
GenCo1383,2,0.0,0,2,0.0,0.9699231640920455,0.0
GenCo1384,2,0.0,0,2,0.0,1.007922573067909,0.0
GenCo1385,2,0.0,0,2,0.0,1.0293035941132505,0.0
GenCo1386,2,0.0,0,2,0.0,1.0338830888021755,0.0
GenCo1387,2,0.0,0,2,0.0,0.9629092846690941,0.0
GenCo1388,2,0.0,0,2,0.0,9.863049963160513,0.0
