,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0419375461732285,0.0
GenCo1269,2,0.0,0,2,0.0,1.0214716146038767,0.0
GenCo1270,2,0.0,0,2,0.0,1.0232847990494576,0.0
GenCo1271,2,0.0,0,2,0.0,0.9880313277824553,0.0
GenCo1272,2,0.0,0,2,0.0,1.0147039019856297,0.0
GenCo1273,2,0.0,0,2,0.0,1.0483810615940787,0.0
GenCo1274,2,0.0,0,2,0.0,0.9809566659232993,0.0
GenCo1275,2,0.0,0,2,0.0,0.9727929064554802,0.0
GenCo1276,2,0.0,0,2,0.0,1.046998020433559,0.0
GenCo1277,2,0.0,0,2,0.0,1.0279946779484765,0.0
GenCo1278,2,0.0,0,2,0.0,0.963130500624761,0.0
GenCo1279,2,0.0,0,2,0.0,1.0030021713999675,0.0
GenCo1280,2,0.0,0,2,0.0,0.9512920702404332,0.0
GenCo1281,2,0.0,0,2,0.0,2.061994481388508,0.0
GenCo1282,2,0.0,0,2,0.0,1.9068657693757074,0.0
GenCo1283,2,0.0,0,2,0.0,1.021134082581967,0.0
GenCo1284,2,0.0,0,2,0.0,1.0353443507215743,0.0
GenCo1285,2,0.0,0,2,0.0,0.9568370662387357,0.0
GenCo1286,2,0.0,0,2,0.0,0.9631613188086853,0.0
GenCo1287,2,0.0,0,2,0.0,1.0031908705466697,0.0
GenCo1288,2,0.0,0,2,0.0,0.9957330873896169,0.0
GenCo1289,2,0.0,0,2,0.0,0.971193042549662,0.0
GenCo1290,2,0.0,0,2,0.0,1.0217593843189898,0.0
GenCo1291,2,0.0,0,2,0.0,1.0190243077447383,0.0
GenCo1292,2,0.0,0,2,0.0,1.0199295823671706,0.0
GenCo1293,2,0.0,0,2,0.0,1.9208747410581184,0.0
GenCo1294,2,0.0,0,2,0.0,0.9996163577219123,0.0
GenCo1295,2,0.0,0,2,0.0,0.9923334400884377,0.0
GenCo1296,2,0.0,0,2,0.0,1.0070056245362105,0.0
GenCo1297,2,0.0,0,2,0.0,0.9905114449963204,0.0
GenCo1298,2,0.0,0,2,0.0,1.0236778125819201,0.0
GenCo1299,2,0.0,0,2,0.0,1.0087111297049116,0.0
GenCo1300,2,0.0,0,2,0.0,1.0207013635482638,0.0
GenCo1301,2,0.0,0,2,0.0,0.9671946516018398,0.0
GenCo1302,2,0.0,0,2,0.0,1.0217369306937933,0.0
GenCo1303,2,0.0,0,2,0.0,1.0025860779123221,0.0
GenCo1304,2,0.0,0,2,0.0,0.988594897080592,0.0
GenCo1305,2,0.0,0,2,0.0,1.9909739029997324,0.0
GenCo1306,2,0.0,0,2,0.0,1.9860428566836446,0.0
GenCo1307,2,0.0,0,2,0.0,1.0132428978235926,0.0
GenCo1308,2,0.0,0,2,0.0,2.0414878607611597,0.0
GenCo1309,2,0.0,0,2,0.0,0.9511420853577208,0.0
GenCo1310,2,0.0,0,2,0.0,1.0176039026642465,0.0
GenCo1311,2,0.0,0,2,0.0,0.9605120897927618,0.0
GenCo1312,2,0.0,0,2,0.0,0.9518088735284997,0.0
GenCo1313,2,0.0,0,2,0.0,1.0034659161947301,0.0
GenCo1314,2,0.0,0,2,0.0,0.9586960664522957,0.0
GenCo1315,2,0.0,0,2,0.0,1.0264164492879215,0.0
GenCo1316,2,0.0,0,2,0.0,1.0496656984237425,0.0
GenCo1317,2,0.0,0,2,0.0,1.0430747129195026,0.0
GenCo1318,2,0.0,0,2,0.0,0.9931315537918664,0.0
GenCo1319,2,0.0,0,2,0.0,1.026434625756636,0.0
GenCo1320,2,0.0,0,2,0.0,0.9944706095666052,0.0
GenCo1321,2,0.0,0,2,0.0,0.9984350530099233,0.0
GenCo1322,2,0.0,0,2,0.0,1.9776404916405732,0.0
GenCo1323,2,0.0,0,2,0.0,1.9658234485087362,0.0
GenCo1324,2,0.0,0,2,0.0,1.9599804016435234,0.0
GenCo1325,2,0.0,0,2,0.0,0.973914756692355,0.0
GenCo1326,2,0.0,0,2,0.0,1.9968833429283852,0.0
GenCo1327,2,0.0,0,2,0.0,0.9894492933319142,0.0
GenCo1328,2,0.0,0,2,0.0,2.001780155489762,0.0
GenCo1329,2,0.0,0,2,0.0,1.0185839761544648,0.0
GenCo1330,2,0.0,0,2,0.0,0.9755938158577165,0.0
GenCo1331,2,0.0,0,2,0.0,0.996730284401297,0.0
GenCo1332,2,0.0,0,2,0.0,1.0202689680370283,0.0
GenCo1333,2,0.0,0,2,0.0,0.9915937338654052,0.0
GenCo1334,2,0.0,0,2,0.0,2.014028247866019,0.0
GenCo1335,2,0.0,0,2,0.0,1.0114980421030688,0.0
GenCo1336,2,0.0,0,2,0.0,2.0589937237685945,0.0
GenCo1337,2,0.0,0,2,0.0,1.948389509442153,0.0
GenCo1338,2,0.0,0,2,0.0,1.0363041036793403,0.0
GenCo1339,2,0.0,0,2,0.0,1.0046325572636499,0.0
GenCo1340,2,0.0,0,2,0.0,1.0417013710613934,0.0
GenCo1341,2,0.0,0,2,0.0,0.9650731980050848,0.0
GenCo1342,2,0.0,0,2,0.0,0.9732339579899456,0.0
GenCo1343,2,0.0,0,2,0.0,1.0127697195030732,0.0
GenCo1344,2,0.0,0,2,0.0,1.041458054219542,0.0
GenCo1345,2,0.0,0,2,0.0,1.0441327853413938,0.0
GenCo1346,2,0.0,0,2,0.0,1.0082243740971308,0.0
GenCo1347,2,0.0,0,2,0.0,1.9690112529775508,0.0
GenCo1348,2,0.0,0,2,0.0,1.0058429943522442,0.0
GenCo1349,2,0.0,0,2,0.0,1.0038460052222438,0.0
GenCo1350,2,0.0,0,2,0.0,1.0201101996124136,0.0
GenCo1351,2,0.0,0,2,0.0,1.0388504791510285,0.0
GenCo1352,2,0.0,0,2,0.0,0.9595386003204546,0.0
GenCo1353,2,0.0,0,2,0.0,1.0249136161965438,0.0
GenCo1354,2,0.0,0,2,0.0,1.0025786017263463,0.0
GenCo1355,2,0.0,0,2,0.0,1.0219340501749516,0.0
GenCo1356,2,0.0,0,2,0.0,1.0129436573934578,0.0
GenCo1357,2,0.0,0,2,0.0,1.0469192077523364,0.0
GenCo1358,2,0.0,0,2,0.0,0.9598363928856664,0.0
GenCo1359,2,0.0,0,2,0.0,0.9764033288092484,0.0
GenCo1360,2,0.0,0,2,0.0,0.9933018658360054,0.0
GenCo1361,2,0.0,0,2,0.0,1.0358132011191272,0.0
GenCo1362,2,0.0,0,2,0.0,0.9597081390257732,0.0
GenCo1363,2,0.0,0,2,0.0,1.0311297054824704,0.0
GenCo1364,2,0.0,0,2,0.0,2.0302813093529797,0.0
GenCo1365,2,0.0,0,2,0.0,0.9912961937763587,0.0
GenCo1366,2,0.0,0,2,0.0,1.0160617452045924,0.0
GenCo1367,2,0.0,0,2,0.0,1.0338392868860466,0.0
GenCo1368,2,0.0,0,2,0.0,0.9774007113662424,0.0
GenCo1369,2,0.0,0,2,0.0,1.04951160093667,0.0
GenCo1370,2,0.0,0,2,0.0,0.9934943906621779,0.0
GenCo1371,2,0.0,0,2,0.0,0.9832269073508119,0.0
GenCo1372,2,0.0,0,2,0.0,0.9653405837947823,0.0
GenCo1373,2,0.0,0,2,0.0,0.9917142481485737,0.0
GenCo1374,2,0.0,0,2,0.0,1.0454004293818793,0.0
GenCo1375,2,0.0,0,2,0.0,1.0078253270727913,0.0
GenCo1376,2,0.0,0,2,0.0,1.0305225316511757,0.0
GenCo1377,2,0.0,0,2,0.0,2.011395710421727,0.0
GenCo1378,2,0.0,0,2,0.0,1.9427103748532892,0.0
GenCo1379,2,0.0,0,2,0.0,1.9381996137941904,0.0
GenCo1380,2,0.0,0,2,0.0,0.9537769330783504,0.0
GenCo1381,2,0.0,0,2,0.0,0.967173434373894,0.0
GenCo1382,2,0.0,0,2,0.0,1.0014611729649685,0.0
GenCo1383,2,0.0,0,2,0.0,0.9739284393410589,0.0
GenCo1384,2,0.0,0,2,0.0,1.011872887759738,0.0
GenCo1385,2,0.0,0,2,0.0,1.0188842698148914,0.0
GenCo1386,2,0.0,0,2,0.0,1.047531056257728,0.0
GenCo1387,2,0.0,0,2,0.0,0.9816650664849845,0.0
GenCo1388,2,0.0,0,2,0.0,9.956604620950545,0.0
