,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0434233163287037,0.0
GenCo1269,2,0.0,0,2,0.0,1.016031275347142,0.0
GenCo1270,2,0.0,0,2,0.0,1.0003722907451114,0.0
GenCo1271,2,0.0,0,2,0.0,0.9618925894432149,0.0
GenCo1272,2,0.0,0,2,0.0,0.9906809734133412,0.0
GenCo1273,2,0.0,0,2,0.0,1.040703641356904,0.0
GenCo1274,2,0.0,0,2,0.0,1.0481891358754822,0.0
GenCo1275,2,0.0,0,2,0.0,0.968510302613005,0.0
GenCo1276,2,0.0,0,2,0.0,0.9567801198251181,0.0
GenCo1277,2,0.0,0,2,0.0,1.010789305284223,0.0
GenCo1278,2,0.0,0,2,0.0,0.9526919189788708,0.0
GenCo1279,2,0.0,0,2,0.0,1.003749663747907,0.0
GenCo1280,2,0.0,0,2,0.0,1.0020861562470773,0.0
GenCo1281,2,0.0,0,2,0.0,1.9083843726546916,0.0
GenCo1282,2,0.0,0,2,0.0,2.087644601775849,0.0
GenCo1283,2,0.0,0,2,0.0,1.0207713835694852,0.0
GenCo1284,2,0.0,0,2,0.0,1.0463679824681864,0.0
GenCo1285,2,0.0,0,2,0.0,1.0496245624282592,0.0
GenCo1286,2,0.0,0,2,0.0,1.0291736017753415,0.0
GenCo1287,2,0.0,0,2,0.0,0.9952167043273459,0.0
GenCo1288,2,0.0,0,2,0.0,1.0141129738671102,0.0
GenCo1289,2,0.0,0,2,0.0,1.0241752231886556,0.0
GenCo1290,2,0.0,0,2,0.0,1.0220260241487176,0.0
GenCo1291,2,0.0,0,2,0.0,1.029980810564954,0.0
GenCo1292,2,0.0,0,2,0.0,0.9607303369567991,0.0
GenCo1293,2,0.0,0,2,0.0,2.0790287367124884,0.0
GenCo1294,2,0.0,0,2,0.0,1.0064119264291056,0.0
GenCo1295,2,0.0,0,2,0.0,0.9656445690878305,0.0
GenCo1296,2,0.0,0,2,0.0,0.9745125425519818,0.0
GenCo1297,2,0.0,0,2,0.0,0.9935806472374717,0.0
GenCo1298,2,0.0,0,2,0.0,0.9715919083542324,0.0
GenCo1299,2,0.0,0,2,0.0,1.0079019399484284,0.0
GenCo1300,2,0.0,0,2,0.0,0.9864226529091621,0.0
GenCo1301,2,0.0,0,2,0.0,0.9770547423284592,0.0
GenCo1302,2,0.0,0,2,0.0,0.9753951136124493,0.0
GenCo1303,2,0.0,0,2,0.0,0.9560727307614015,0.0
GenCo1304,2,0.0,0,2,0.0,1.0175052029432141,0.0
GenCo1305,2,0.0,0,2,0.0,2.017453377491381,0.0
GenCo1306,2,0.0,0,2,0.0,1.9138205181447088,0.0
GenCo1307,2,0.0,0,2,0.0,1.048336406515048,0.0
GenCo1308,2,0.0,0,2,0.0,1.9852680271284715,0.0
GenCo1309,2,0.0,0,2,0.0,1.0106160155807355,0.0
GenCo1310,2,0.0,0,2,0.0,1.0266584479803043,0.0
GenCo1311,2,0.0,0,2,0.0,1.026902168991389,0.0
GenCo1312,2,0.0,0,2,0.0,1.027951227755452,0.0
GenCo1313,2,0.0,0,2,0.0,1.0035478693268665,0.0
GenCo1314,2,0.0,0,2,0.0,0.9633489715484067,0.0
GenCo1315,2,0.0,0,2,0.0,0.9667294009805145,0.0
GenCo1316,2,0.0,0,2,0.0,0.9706596516020852,0.0
GenCo1317,2,0.0,0,2,0.0,1.012973479910862,0.0
GenCo1318,2,0.0,0,2,0.0,0.9683493263310734,0.0
GenCo1319,2,0.0,0,2,0.0,0.9561229420597083,0.0
GenCo1320,2,0.0,0,2,0.0,1.0108923592923895,0.0
GenCo1321,2,0.0,0,2,0.0,1.0286185721802197,0.0
GenCo1322,2,0.0,0,2,0.0,2.0848921652381565,0.0
GenCo1323,2,0.0,0,2,0.0,2.0089892757834202,0.0
GenCo1324,2,0.0,0,2,0.0,2.0735887757712157,0.0
GenCo1325,2,0.0,0,2,0.0,1.0453448456055028,0.0
GenCo1326,2,0.0,0,2,0.0,1.9797396712397943,0.0
GenCo1327,2,0.0,0,2,0.0,0.9801548747217755,0.0
GenCo1328,2,0.0,0,2,0.0,2.0937089986323807,0.0
GenCo1329,2,0.0,0,2,0.0,1.0082924562874274,0.0
GenCo1330,2,0.0,0,2,0.0,0.9634608290939962,0.0
GenCo1331,2,0.0,0,2,0.0,0.998211747338445,0.0
GenCo1332,2,0.0,0,2,0.0,0.985413312845877,0.0
GenCo1333,2,0.0,0,2,0.0,0.9927353173970976,0.0
GenCo1334,2,0.0,0,2,0.0,1.9038358258964716,0.0
GenCo1335,2,0.0,0,2,0.0,0.9638416860396398,0.0
GenCo1336,2,0.0,0,2,0.0,1.9496001556746039,0.0
GenCo1337,2,0.0,0,2,0.0,2.0237094850793484,0.0
GenCo1338,2,0.0,0,2,0.0,0.9839405260184432,0.0
GenCo1339,2,0.0,0,2,0.0,1.0435102381197805,0.0
GenCo1340,2,0.0,0,2,0.0,0.9516028166777382,0.0
GenCo1341,2,0.0,0,2,0.0,1.0448279637102007,0.0
GenCo1342,2,0.0,0,2,0.0,1.029015307496085,0.0
GenCo1343,2,0.0,0,2,0.0,1.0257116608521608,0.0
GenCo1344,2,0.0,0,2,0.0,0.9704902467259825,0.0
GenCo1345,2,0.0,0,2,0.0,0.9972712943338152,0.0
GenCo1346,2,0.0,0,2,0.0,0.9524949490602275,0.0
GenCo1347,2,0.0,0,2,0.0,2.0691737287766,0.0
GenCo1348,2,0.0,0,2,0.0,1.0342872028486014,0.0
GenCo1349,2,0.0,0,2,0.0,1.0083400937596305,0.0
GenCo1350,2,0.0,0,2,0.0,1.046028610314021,0.0
GenCo1351,2,0.0,0,2,0.0,0.9978677456683025,0.0
GenCo1352,2,0.0,0,2,0.0,0.9934135028332081,0.0
GenCo1353,2,0.0,0,2,0.0,1.0040013001041321,0.0
GenCo1354,2,0.0,0,2,0.0,1.02323811993709,0.0
GenCo1355,2,0.0,0,2,0.0,0.9539183478341607,0.0
GenCo1356,2,0.0,0,2,0.0,1.0006655387150025,0.0
GenCo1357,2,0.0,0,2,0.0,1.0009225531482195,0.0
GenCo1358,2,0.0,0,2,0.0,1.0406830973899832,0.0
GenCo1359,2,0.0,0,2,0.0,0.9946477208873697,0.0
GenCo1360,2,0.0,0,2,0.0,0.9721268612525479,0.0
GenCo1361,2,0.0,0,2,0.0,0.9803384622623978,0.0
GenCo1362,2,0.0,0,2,0.0,0.9557449321135161,0.0
GenCo1363,2,0.0,0,2,0.0,1.0358164032622748,0.0
GenCo1364,2,0.0,0,2,0.0,1.9195290318124674,0.0
GenCo1365,2,0.0,0,2,0.0,1.0013868837108388,0.0
GenCo1366,2,0.0,0,2,0.0,0.9709259704702824,0.0
GenCo1367,2,0.0,0,2,0.0,0.955968576863651,0.0
GenCo1368,2,0.0,0,2,0.0,1.041471301150726,0.0
GenCo1369,2,0.0,0,2,0.0,1.0480471934475903,0.0
GenCo1370,2,0.0,0,2,0.0,1.00897387875246,0.0
GenCo1371,2,0.0,0,2,0.0,1.0436067161849885,0.0
GenCo1372,2,0.0,0,2,0.0,0.981038964375283,0.0
GenCo1373,2,0.0,0,2,0.0,0.9868194999968143,0.0
GenCo1374,2,0.0,0,2,0.0,1.0132796714832748,0.0
GenCo1375,2,0.0,0,2,0.0,0.9618634767930209,0.0
GenCo1376,2,0.0,0,2,0.0,0.9840942478934259,0.0
GenCo1377,2,0.0,0,2,0.0,2.026827887679014,0.0
GenCo1378,2,0.0,0,2,0.0,2.0607386756206214,0.0
GenCo1379,2,0.0,0,2,0.0,1.9118677755293476,0.0
GenCo1380,2,0.0,0,2,0.0,1.0185262088952391,0.0
GenCo1381,2,0.0,0,2,0.0,1.0164741529055161,0.0
GenCo1382,2,0.0,0,2,0.0,0.9872569631726027,0.0
GenCo1383,2,0.0,0,2,0.0,1.0474442764325673,0.0
GenCo1384,2,0.0,0,2,0.0,1.0017436064266687,0.0
GenCo1385,2,0.0,0,2,0.0,0.9797049458461037,0.0
GenCo1386,2,0.0,0,2,0.0,0.9954288329861704,0.0
GenCo1387,2,0.0,0,2,0.0,1.0431652719376916,0.0
GenCo1388,2,0.0,0,2,0.0,10.035987677982611,0.0
