,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9610595562454776,0.0
GenCo1269,2,0.0,0,2,0.0,1.0084057228484173,0.0
GenCo1270,2,0.0,0,2,0.0,1.0380607429409348,0.0
GenCo1271,2,0.0,0,2,0.0,1.0453352900577524,0.0
GenCo1272,2,0.0,0,2,0.0,1.0491583880356556,0.0
GenCo1273,2,0.0,0,2,0.0,1.0312106683935616,0.0
GenCo1274,2,0.0,0,2,0.0,1.038962327311348,0.0
GenCo1275,2,0.0,0,2,0.0,1.0386703360117004,0.0
GenCo1276,2,0.0,0,2,0.0,0.9715541493903664,0.0
GenCo1277,2,0.0,0,2,0.0,0.9901210622756148,0.0
GenCo1278,2,0.0,0,2,0.0,0.9558491679158515,0.0
GenCo1279,2,0.0,0,2,0.0,0.9670388536309652,0.0
GenCo1280,2,0.0,0,2,0.0,1.0372158374870848,0.0
GenCo1281,2,0.0,0,2,0.0,1.9699832319016837,0.0
GenCo1282,2,0.0,0,2,0.0,1.9313927869028658,0.0
GenCo1283,2,0.0,0,2,0.0,1.009580188614388,0.0
GenCo1284,2,0.0,0,2,0.0,0.9930810336196584,0.0
GenCo1285,2,0.0,0,2,0.0,0.9674479128111881,0.0
GenCo1286,2,0.0,0,2,0.0,0.9827455986515655,0.0
GenCo1287,2,0.0,0,2,0.0,0.9587898350844346,0.0
GenCo1288,2,0.0,0,2,0.0,1.012340079091806,0.0
GenCo1289,2,0.0,0,2,0.0,1.0495689197280482,0.0
GenCo1290,2,0.0,0,2,0.0,0.9895728072277421,0.0
GenCo1291,2,0.0,0,2,0.0,0.980828893169473,0.0
GenCo1292,2,0.0,0,2,0.0,0.978058137753257,0.0
GenCo1293,2,0.0,0,2,0.0,1.9378151046934466,0.0
GenCo1294,2,0.0,0,2,0.0,0.9952541945923868,0.0
GenCo1295,2,0.0,0,2,0.0,1.0203163014417864,0.0
GenCo1296,2,0.0,0,2,0.0,0.9661817262204397,0.0
GenCo1297,2,0.0,0,2,0.0,0.9739157152387911,0.0
GenCo1298,2,0.0,0,2,0.0,1.0150968333931063,0.0
GenCo1299,2,0.0,0,2,0.0,1.041368037410853,0.0
GenCo1300,2,0.0,0,2,0.0,0.9615841344814587,0.0
GenCo1301,2,0.0,0,2,0.0,1.0429075346165357,0.0
GenCo1302,2,0.0,0,2,0.0,1.014396398788088,0.0
GenCo1303,2,0.0,0,2,0.0,1.0175295721165454,0.0
GenCo1304,2,0.0,0,2,0.0,0.9893026907524554,0.0
GenCo1305,2,0.0,0,2,0.0,2.00215708389783,0.0
GenCo1306,2,0.0,0,2,0.0,1.9271310445812964,0.0
GenCo1307,2,0.0,0,2,0.0,0.960548009174462,0.0
GenCo1308,2,0.0,0,2,0.0,1.916466156317378,0.0
GenCo1309,2,0.0,0,2,0.0,1.0198188137656161,0.0
GenCo1310,2,0.0,0,2,0.0,1.0370038961898635,0.0
GenCo1311,2,0.0,0,2,0.0,1.0492409485652257,0.0
GenCo1312,2,0.0,0,2,0.0,1.021065264438304,0.0
GenCo1313,2,0.0,0,2,0.0,0.9905269148926352,0.0
GenCo1314,2,0.0,0,2,0.0,1.0009098968467898,0.0
GenCo1315,2,0.0,0,2,0.0,0.9899155471150565,0.0
GenCo1316,2,0.0,0,2,0.0,0.9605933759967893,0.0
GenCo1317,2,0.0,0,2,0.0,1.0197001459159527,0.0
GenCo1318,2,0.0,0,2,0.0,0.9879758458682382,0.0
GenCo1319,2,0.0,0,2,0.0,0.999080226563656,0.0
GenCo1320,2,0.0,0,2,0.0,0.9505390980464538,0.0
GenCo1321,2,0.0,0,2,0.0,1.0426433673937583,0.0
GenCo1322,2,0.0,0,2,0.0,1.9839770502774956,0.0
GenCo1323,2,0.0,0,2,0.0,2.0098170897235828,0.0
GenCo1324,2,0.0,0,2,0.0,1.911107646457251,0.0
GenCo1325,2,0.0,0,2,0.0,1.0138335248843169,0.0
GenCo1326,2,0.0,0,2,0.0,2.0470374968473752,0.0
GenCo1327,2,0.0,0,2,0.0,1.006781697967559,0.0
GenCo1328,2,0.0,0,2,0.0,1.9425222131327076,0.0
GenCo1329,2,0.0,0,2,0.0,0.9768098564650779,0.0
GenCo1330,2,0.0,0,2,0.0,0.9934957227603826,0.0
GenCo1331,2,0.0,0,2,0.0,1.0487864804473248,0.0
GenCo1332,2,0.0,0,2,0.0,0.9560332307246008,0.0
GenCo1333,2,0.0,0,2,0.0,1.0102144215508542,0.0
GenCo1334,2,0.0,0,2,0.0,2.0395717646115057,0.0
GenCo1335,2,0.0,0,2,0.0,1.03605160433111,0.0
GenCo1336,2,0.0,0,2,0.0,2.036194444936566,0.0
GenCo1337,2,0.0,0,2,0.0,2.0756853460337785,0.0
GenCo1338,2,0.0,0,2,0.0,0.9804873472059285,0.0
GenCo1339,2,0.0,0,2,0.0,0.962506506020486,0.0
GenCo1340,2,0.0,0,2,0.0,1.0250295682412198,0.0
GenCo1341,2,0.0,0,2,0.0,0.986629844978698,0.0
GenCo1342,2,0.0,0,2,0.0,0.9508319010056321,0.0
GenCo1343,2,0.0,0,2,0.0,1.0139933200236924,0.0
GenCo1344,2,0.0,0,2,0.0,1.035990893553052,0.0
GenCo1345,2,0.0,0,2,0.0,1.0185462400665164,0.0
GenCo1346,2,0.0,0,2,0.0,1.0047478731663653,0.0
GenCo1347,2,0.0,0,2,0.0,2.0166630621485147,0.0
GenCo1348,2,0.0,0,2,0.0,0.9938682117940425,0.0
GenCo1349,2,0.0,0,2,0.0,1.0494410622462131,0.0
GenCo1350,2,0.0,0,2,0.0,1.027262753874602,0.0
GenCo1351,2,0.0,0,2,0.0,0.9812575415884048,0.0
GenCo1352,2,0.0,0,2,0.0,0.960578733978333,0.0
GenCo1353,2,0.0,0,2,0.0,0.9667723973295671,0.0
GenCo1354,2,0.0,0,2,0.0,0.9596165123325249,0.0
GenCo1355,2,0.0,0,2,0.0,1.0298387959185349,0.0
GenCo1356,2,0.0,0,2,0.0,0.9774835298068595,0.0
GenCo1357,2,0.0,0,2,0.0,0.9890000538655482,0.0
GenCo1358,2,0.0,0,2,0.0,0.960851635588322,0.0
GenCo1359,2,0.0,0,2,0.0,1.026062331840819,0.0
GenCo1360,2,0.0,0,2,0.0,0.990734859903739,0.0
GenCo1361,2,0.0,0,2,0.0,1.0128978848930625,0.0
GenCo1362,2,0.0,0,2,0.0,1.0212937382957754,0.0
GenCo1363,2,0.0,0,2,0.0,1.0238680315882274,0.0
GenCo1364,2,0.0,0,2,0.0,1.9094003668291621,0.0
GenCo1365,2,0.0,0,2,0.0,0.9575858948405688,0.0
GenCo1366,2,0.0,0,2,0.0,1.0440603587500685,0.0
GenCo1367,2,0.0,0,2,0.0,1.0369272624970558,0.0
GenCo1368,2,0.0,0,2,0.0,1.0388406618247177,0.0
GenCo1369,2,0.0,0,2,0.0,0.9991328344383018,0.0
GenCo1370,2,0.0,0,2,0.0,1.0345413197289635,0.0
GenCo1371,2,0.0,0,2,0.0,0.954459798726109,0.0
GenCo1372,2,0.0,0,2,0.0,0.9705026556610207,0.0
GenCo1373,2,0.0,0,2,0.0,0.952225080555915,0.0
GenCo1374,2,0.0,0,2,0.0,0.9787615251555661,0.0
GenCo1375,2,0.0,0,2,0.0,1.0171422197644697,0.0
GenCo1376,2,0.0,0,2,0.0,0.9935649036229626,0.0
GenCo1377,2,0.0,0,2,0.0,2.014658646693169,0.0
GenCo1378,2,0.0,0,2,0.0,1.9826399441681892,0.0
GenCo1379,2,0.0,0,2,0.0,2.040954215212227,0.0
GenCo1380,2,0.0,0,2,0.0,0.9588434870543916,0.0
GenCo1381,2,0.0,0,2,0.0,1.04433075177894,0.0
GenCo1382,2,0.0,0,2,0.0,0.9983757225680301,0.0
GenCo1383,2,0.0,0,2,0.0,1.0148080806217135,0.0
GenCo1384,2,0.0,0,2,0.0,1.0427696144545306,0.0
GenCo1385,2,0.0,0,2,0.0,0.9658561950671981,0.0
GenCo1386,2,0.0,0,2,0.0,1.0271454141237237,0.0
GenCo1387,2,0.0,0,2,0.0,1.0039076182636042,0.0
GenCo1388,2,0.0,0,2,0.0,9.999034762810915,0.0
