,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9601833368203624,0.0
GenCo1269,2,0.0,0,2,0.0,1.0421070604597504,0.0
GenCo1270,2,0.0,0,2,0.0,0.9723964755792401,0.0
GenCo1271,2,0.0,0,2,0.0,1.0247567725511442,0.0
GenCo1272,2,0.0,0,2,0.0,1.0494168814533054,0.0
GenCo1273,2,0.0,0,2,0.0,1.0442505271264642,0.0
GenCo1274,2,0.0,0,2,0.0,1.0366677606597612,0.0
GenCo1275,2,0.0,0,2,0.0,1.0397269470529094,0.0
GenCo1276,2,0.0,0,2,0.0,0.9938116765053717,0.0
GenCo1277,2,0.0,0,2,0.0,1.0384263992035567,0.0
GenCo1278,2,0.0,0,2,0.0,1.0226392381038067,0.0
GenCo1279,2,0.0,0,2,0.0,1.0372742330126856,0.0
GenCo1280,2,0.0,0,2,0.0,1.0250555024425407,0.0
GenCo1281,2,0.0,0,2,0.0,2.082973082749057,0.0
GenCo1282,2,0.0,0,2,0.0,1.9632578001981795,0.0
GenCo1283,2,0.0,0,2,0.0,0.9705101786220178,0.0
GenCo1284,2,0.0,0,2,0.0,1.00223507488521,0.0
GenCo1285,2,0.0,0,2,0.0,1.030105274742871,0.0
GenCo1286,2,0.0,0,2,0.0,1.0432151507871859,0.0
GenCo1287,2,0.0,0,2,0.0,1.0416571872253522,0.0
GenCo1288,2,0.0,0,2,0.0,0.9700973416143263,0.0
GenCo1289,2,0.0,0,2,0.0,0.9997822688429987,0.0
GenCo1290,2,0.0,0,2,0.0,0.9727595737479808,0.0
GenCo1291,2,0.0,0,2,0.0,0.9726482434075286,0.0
GenCo1292,2,0.0,0,2,0.0,1.0486146188249972,0.0
GenCo1293,2,0.0,0,2,0.0,1.9373958547794814,0.0
GenCo1294,2,0.0,0,2,0.0,1.0161302005778232,0.0
GenCo1295,2,0.0,0,2,0.0,1.0089681279350728,0.0
GenCo1296,2,0.0,0,2,0.0,1.026686927529388,0.0
GenCo1297,2,0.0,0,2,0.0,0.9538094080924274,0.0
GenCo1298,2,0.0,0,2,0.0,1.0262676916885332,0.0
GenCo1299,2,0.0,0,2,0.0,1.0451219205375626,0.0
GenCo1300,2,0.0,0,2,0.0,0.9956201866222222,0.0
GenCo1301,2,0.0,0,2,0.0,1.00202529342589,0.0
GenCo1302,2,0.0,0,2,0.0,1.0154488813165852,0.0
GenCo1303,2,0.0,0,2,0.0,0.9726560445765172,0.0
GenCo1304,2,0.0,0,2,0.0,0.9941269582568835,0.0
GenCo1305,2,0.0,0,2,0.0,2.019204495917705,0.0
GenCo1306,2,0.0,0,2,0.0,2.0516673591851897,0.0
GenCo1307,2,0.0,0,2,0.0,1.0146655833593528,0.0
GenCo1308,2,0.0,0,2,0.0,1.961785331077085,0.0
GenCo1309,2,0.0,0,2,0.0,1.0498674136605155,0.0
GenCo1310,2,0.0,0,2,0.0,0.9585437624161012,0.0
GenCo1311,2,0.0,0,2,0.0,1.0118623059590663,0.0
GenCo1312,2,0.0,0,2,0.0,0.9965235157088945,0.0
GenCo1313,2,0.0,0,2,0.0,1.0078292383540914,0.0
GenCo1314,2,0.0,0,2,0.0,0.9793429819851378,0.0
GenCo1315,2,0.0,0,2,0.0,0.9523183544851166,0.0
GenCo1316,2,0.0,0,2,0.0,0.9661909627625169,0.0
GenCo1317,2,0.0,0,2,0.0,0.9998956257584263,0.0
GenCo1318,2,0.0,0,2,0.0,1.0266571048706505,0.0
GenCo1319,2,0.0,0,2,0.0,0.9544566887947551,0.0
GenCo1320,2,0.0,0,2,0.0,1.0493346020461884,0.0
GenCo1321,2,0.0,0,2,0.0,1.0242302114253743,0.0
GenCo1322,2,0.0,0,2,0.0,1.9026760760727508,0.0
GenCo1323,2,0.0,0,2,0.0,2.0386540638123,0.0
GenCo1324,2,0.0,0,2,0.0,2.0051594894632347,0.0
GenCo1325,2,0.0,0,2,0.0,1.049851507092541,0.0
GenCo1326,2,0.0,0,2,0.0,1.9639056282426592,0.0
GenCo1327,2,0.0,0,2,0.0,1.0487943190208686,0.0
GenCo1328,2,0.0,0,2,0.0,1.9195561757069526,0.0
GenCo1329,2,0.0,0,2,0.0,0.9989523685142033,0.0
GenCo1330,2,0.0,0,2,0.0,0.9912846604263724,0.0
GenCo1331,2,0.0,0,2,0.0,1.0347066913559095,0.0
GenCo1332,2,0.0,0,2,0.0,1.0289709255380188,0.0
GenCo1333,2,0.0,0,2,0.0,1.0360358351847045,0.0
GenCo1334,2,0.0,0,2,0.0,2.0789271327813648,0.0
GenCo1335,2,0.0,0,2,0.0,1.0014453771884273,0.0
GenCo1336,2,0.0,0,2,0.0,2.0506030862675537,0.0
GenCo1337,2,0.0,0,2,0.0,2.057714714318685,0.0
GenCo1338,2,0.0,0,2,0.0,1.0077560143517772,0.0
GenCo1339,2,0.0,0,2,0.0,1.006330957648074,0.0
GenCo1340,2,0.0,0,2,0.0,0.9714996169599929,0.0
GenCo1341,2,0.0,0,2,0.0,0.9639576206444004,0.0
GenCo1342,2,0.0,0,2,0.0,1.0481048790336447,0.0
GenCo1343,2,0.0,0,2,0.0,1.0178558961990283,0.0
GenCo1344,2,0.0,0,2,0.0,1.0402422842557761,0.0
GenCo1345,2,0.0,0,2,0.0,1.035135871722073,0.0
GenCo1346,2,0.0,0,2,0.0,1.0484265013296834,0.0
GenCo1347,2,0.0,0,2,0.0,2.025312468400682,0.0
GenCo1348,2,0.0,0,2,0.0,1.0225990506930562,0.0
GenCo1349,2,0.0,0,2,0.0,1.0113403399629102,0.0
GenCo1350,2,0.0,0,2,0.0,1.0231399064986642,0.0
GenCo1351,2,0.0,0,2,0.0,0.9601517035489286,0.0
GenCo1352,2,0.0,0,2,0.0,1.0136847052229974,0.0
GenCo1353,2,0.0,0,2,0.0,0.9872163925421386,0.0
GenCo1354,2,0.0,0,2,0.0,0.9658061588358967,0.0
GenCo1355,2,0.0,0,2,0.0,1.0197241062225972,0.0
GenCo1356,2,0.0,0,2,0.0,0.9802109145686116,0.0
GenCo1357,2,0.0,0,2,0.0,1.017691230980238,0.0
GenCo1358,2,0.0,0,2,0.0,0.9723384520258537,0.0
GenCo1359,2,0.0,0,2,0.0,1.0165389703990944,0.0
GenCo1360,2,0.0,0,2,0.0,0.9822519331268875,0.0
GenCo1361,2,0.0,0,2,0.0,0.9924989660280826,0.0
GenCo1362,2,0.0,0,2,0.0,0.9992494225790176,0.0
GenCo1363,2,0.0,0,2,0.0,1.038208437097215,0.0
GenCo1364,2,0.0,0,2,0.0,1.9223110420614777,0.0
GenCo1365,2,0.0,0,2,0.0,0.9616929771853991,0.0
GenCo1366,2,0.0,0,2,0.0,0.987707153561892,0.0
GenCo1367,2,0.0,0,2,0.0,1.0009793612877582,0.0
GenCo1368,2,0.0,0,2,0.0,1.0265910373574494,0.0
GenCo1369,2,0.0,0,2,0.0,1.0177911271814841,0.0
GenCo1370,2,0.0,0,2,0.0,1.006193717740956,0.0
GenCo1371,2,0.0,0,2,0.0,1.0258782453326893,0.0
GenCo1372,2,0.0,0,2,0.0,0.9945184817858194,0.0
GenCo1373,2,0.0,0,2,0.0,0.9793846029644651,0.0
GenCo1374,2,0.0,0,2,0.0,1.0037036359720126,0.0
GenCo1375,2,0.0,0,2,0.0,0.9784170410701947,0.0
GenCo1376,2,0.0,0,2,0.0,1.042822365475535,0.0
GenCo1377,2,0.0,0,2,0.0,2.0164616560979773,0.0
GenCo1378,2,0.0,0,2,0.0,1.9632809631877932,0.0
GenCo1379,2,0.0,0,2,0.0,1.9708126937379196,0.0
GenCo1380,2,0.0,0,2,0.0,1.018902788327862,0.0
GenCo1381,2,0.0,0,2,0.0,1.0338528441383423,0.0
GenCo1382,2,0.0,0,2,0.0,0.9645886923475002,0.0
GenCo1383,2,0.0,0,2,0.0,1.0310774935957348,0.0
GenCo1384,2,0.0,0,2,0.0,0.9799478082947722,0.0
GenCo1385,2,0.0,0,2,0.0,1.0446837810842626,0.0
GenCo1386,2,0.0,0,2,0.0,1.0224278255168047,0.0
GenCo1387,2,0.0,0,2,0.0,0.9934334578392318,0.0
GenCo1388,2,0.0,0,2,0.0,10.119901679769212,0.0
