,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0492225558372092,0.0
GenCo1269,2,0.0,0,2,0.0,1.0087138872537547,0.0
GenCo1270,2,0.0,0,2,0.0,0.9821293526446458,0.0
GenCo1271,2,0.0,0,2,0.0,0.9798394499087429,0.0
GenCo1272,2,0.0,0,2,0.0,1.0084873182559932,0.0
GenCo1273,2,0.0,0,2,0.0,0.9625498288472631,0.0
GenCo1274,2,0.0,0,2,0.0,1.015108914240982,0.0
GenCo1275,2,0.0,0,2,0.0,0.9960512687681852,0.0
GenCo1276,2,0.0,0,2,0.0,0.9816682838671735,0.0
GenCo1277,2,0.0,0,2,0.0,0.9767021807471378,0.0
GenCo1278,2,0.0,0,2,0.0,0.9507262300697069,0.0
GenCo1279,2,0.0,0,2,0.0,0.9976101269522277,0.0
GenCo1280,2,0.0,0,2,0.0,0.9809839679206563,0.0
GenCo1281,2,0.0,0,2,0.0,2.0182933520495925,0.0
GenCo1282,2,0.0,0,2,0.0,1.9308735656806315,0.0
GenCo1283,2,0.0,0,2,0.0,1.02438342465076,0.0
GenCo1284,2,0.0,0,2,0.0,0.9992122915966115,0.0
GenCo1285,2,0.0,0,2,0.0,1.0150065998474493,0.0
GenCo1286,2,0.0,0,2,0.0,1.0414004092948943,0.0
GenCo1287,2,0.0,0,2,0.0,0.9691916926092958,0.0
GenCo1288,2,0.0,0,2,0.0,1.009062900674454,0.0
GenCo1289,2,0.0,0,2,0.0,0.9830877713940093,0.0
GenCo1290,2,0.0,0,2,0.0,1.0433558474966034,0.0
GenCo1291,2,0.0,0,2,0.0,0.9548676972135522,0.0
GenCo1292,2,0.0,0,2,0.0,0.9815293683120545,0.0
GenCo1293,2,0.0,0,2,0.0,1.914436893099884,0.0
GenCo1294,2,0.0,0,2,0.0,0.9618912253441495,0.0
GenCo1295,2,0.0,0,2,0.0,1.0117982944386865,0.0
GenCo1296,2,0.0,0,2,0.0,0.9899326629588828,0.0
GenCo1297,2,0.0,0,2,0.0,0.9539531121062476,0.0
GenCo1298,2,0.0,0,2,0.0,0.9976120913973828,0.0
GenCo1299,2,0.0,0,2,0.0,0.9656837984469572,0.0
GenCo1300,2,0.0,0,2,0.0,0.9638615902562419,0.0
GenCo1301,2,0.0,0,2,0.0,0.9500251477991984,0.0
GenCo1302,2,0.0,0,2,0.0,0.9620592415095337,0.0
GenCo1303,2,0.0,0,2,0.0,1.0035463621481349,0.0
GenCo1304,2,0.0,0,2,0.0,1.0132931020148783,0.0
GenCo1305,2,0.0,0,2,0.0,2.0198158490042672,0.0
GenCo1306,2,0.0,0,2,0.0,2.0281162002302935,0.0
GenCo1307,2,0.0,0,2,0.0,0.9936902241516556,0.0
GenCo1308,2,0.0,0,2,0.0,1.9486876262343191,0.0
GenCo1309,2,0.0,0,2,0.0,0.9710577913591719,0.0
GenCo1310,2,0.0,0,2,0.0,1.0075703346389828,0.0
GenCo1311,2,0.0,0,2,0.0,0.9502893100533536,0.0
GenCo1312,2,0.0,0,2,0.0,0.9696750610781643,0.0
GenCo1313,2,0.0,0,2,0.0,1.0454571329734608,0.0
GenCo1314,2,0.0,0,2,0.0,0.9539677133159616,0.0
GenCo1315,2,0.0,0,2,0.0,0.9777444936315466,0.0
GenCo1316,2,0.0,0,2,0.0,1.0051889504790914,0.0
GenCo1317,2,0.0,0,2,0.0,0.9814277244432577,0.0
GenCo1318,2,0.0,0,2,0.0,0.9931532043254065,0.0
GenCo1319,2,0.0,0,2,0.0,0.9690525040738045,0.0
GenCo1320,2,0.0,0,2,0.0,0.9613499631099135,0.0
GenCo1321,2,0.0,0,2,0.0,0.9604374348286032,0.0
GenCo1322,2,0.0,0,2,0.0,1.9049554764657801,0.0
GenCo1323,2,0.0,0,2,0.0,1.908477229292188,0.0
GenCo1324,2,0.0,0,2,0.0,2.054096748169051,0.0
GenCo1325,2,0.0,0,2,0.0,0.9519007359251898,0.0
GenCo1326,2,0.0,0,2,0.0,2.085166828782595,0.0
GenCo1327,2,0.0,0,2,0.0,0.9738057415964111,0.0
GenCo1328,2,0.0,0,2,0.0,2.0454825349760366,0.0
GenCo1329,2,0.0,0,2,0.0,0.9737247047873406,0.0
GenCo1330,2,0.0,0,2,0.0,0.9785617934211854,0.0
GenCo1331,2,0.0,0,2,0.0,1.0143475321682738,0.0
GenCo1332,2,0.0,0,2,0.0,1.040138447206286,0.0
GenCo1333,2,0.0,0,2,0.0,1.0495446081687432,0.0
GenCo1334,2,0.0,0,2,0.0,1.9604720368642323,0.0
GenCo1335,2,0.0,0,2,0.0,1.0026306009483912,0.0
GenCo1336,2,0.0,0,2,0.0,2.0752555118107727,0.0
GenCo1337,2,0.0,0,2,0.0,1.9269856323928756,0.0
GenCo1338,2,0.0,0,2,0.0,0.9855918716202956,0.0
GenCo1339,2,0.0,0,2,0.0,1.047362028021812,0.0
GenCo1340,2,0.0,0,2,0.0,1.0147761633160488,0.0
GenCo1341,2,0.0,0,2,0.0,1.0487744851111631,0.0
GenCo1342,2,0.0,0,2,0.0,0.9607728020953232,0.0
GenCo1343,2,0.0,0,2,0.0,1.0344448989609014,0.0
GenCo1344,2,0.0,0,2,0.0,0.9909071420886589,0.0
GenCo1345,2,0.0,0,2,0.0,0.9973354910665324,0.0
GenCo1346,2,0.0,0,2,0.0,0.9578026560592175,0.0
GenCo1347,2,0.0,0,2,0.0,1.9548540354881323,0.0
GenCo1348,2,0.0,0,2,0.0,1.022588360238734,0.0
GenCo1349,2,0.0,0,2,0.0,0.967415624538507,0.0
GenCo1350,2,0.0,0,2,0.0,1.0450640443900248,0.0
GenCo1351,2,0.0,0,2,0.0,0.9994615580842089,0.0
GenCo1352,2,0.0,0,2,0.0,0.9794364927704063,0.0
GenCo1353,2,0.0,0,2,0.0,0.9800215140747587,0.0
GenCo1354,2,0.0,0,2,0.0,0.9866083698963724,0.0
GenCo1355,2,0.0,0,2,0.0,1.044041056880645,0.0
GenCo1356,2,0.0,0,2,0.0,0.9734117863120905,0.0
GenCo1357,2,0.0,0,2,0.0,0.9540104139770459,0.0
GenCo1358,2,0.0,0,2,0.0,1.0321175861041365,0.0
GenCo1359,2,0.0,0,2,0.0,1.0444444796726202,0.0
GenCo1360,2,0.0,0,2,0.0,0.9647210749827457,0.0
GenCo1361,2,0.0,0,2,0.0,1.028172013684554,0.0
GenCo1362,2,0.0,0,2,0.0,0.9590876839520689,0.0
GenCo1363,2,0.0,0,2,0.0,0.9878593958079418,0.0
GenCo1364,2,0.0,0,2,0.0,1.9167078623012255,0.0
GenCo1365,2,0.0,0,2,0.0,1.0033221047598941,0.0
GenCo1366,2,0.0,0,2,0.0,0.9529492287222656,0.0
GenCo1367,2,0.0,0,2,0.0,1.0479003781499725,0.0
GenCo1368,2,0.0,0,2,0.0,0.9637493613658414,0.0
GenCo1369,2,0.0,0,2,0.0,0.9669806495556299,0.0
GenCo1370,2,0.0,0,2,0.0,0.9616907975147315,0.0
GenCo1371,2,0.0,0,2,0.0,1.009209541697148,0.0
GenCo1372,2,0.0,0,2,0.0,1.0057102667427817,0.0
GenCo1373,2,0.0,0,2,0.0,1.0439154191998314,0.0
GenCo1374,2,0.0,0,2,0.0,1.0414178081778522,0.0
GenCo1375,2,0.0,0,2,0.0,1.0130140061426907,0.0
GenCo1376,2,0.0,0,2,0.0,1.0117411864193835,0.0
GenCo1377,2,0.0,0,2,0.0,2.031825182327036,0.0
GenCo1378,2,0.0,0,2,0.0,2.025857089623823,0.0
GenCo1379,2,0.0,0,2,0.0,2.086532431338722,0.0
GenCo1380,2,0.0,0,2,0.0,1.0183879776637996,0.0
GenCo1381,2,0.0,0,2,0.0,0.9702928541088233,0.0
GenCo1382,2,0.0,0,2,0.0,0.9502311241789049,0.0
GenCo1383,2,0.0,0,2,0.0,0.9524441793875783,0.0
GenCo1384,2,0.0,0,2,0.0,1.0147492188306801,0.0
GenCo1385,2,0.0,0,2,0.0,1.014279100685325,0.0
GenCo1386,2,0.0,0,2,0.0,1.0010100515347256,0.0
GenCo1387,2,0.0,0,2,0.0,1.0390952576911117,0.0
GenCo1388,2,0.0,0,2,0.0,10.33491063814714,0.0
