,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9644158933003323,0.0
GenCo1269,2,0.0,0,2,0.0,1.0360767750770268,0.0
GenCo1270,2,0.0,0,2,0.0,0.9812225996029968,0.0
GenCo1271,2,0.0,0,2,0.0,1.0083671652211443,0.0
GenCo1272,2,0.0,0,2,0.0,0.9526194121450613,0.0
GenCo1273,2,0.0,0,2,0.0,1.044000346032689,0.0
GenCo1274,2,0.0,0,2,0.0,1.0119402702493603,0.0
GenCo1275,2,0.0,0,2,0.0,1.0301112301167743,0.0
GenCo1276,2,0.0,0,2,0.0,1.0148210309596046,0.0
GenCo1277,2,0.0,0,2,0.0,0.9958607141130214,0.0
GenCo1278,2,0.0,0,2,0.0,1.0447299591791521,0.0
GenCo1279,2,0.0,0,2,0.0,0.9806717096489811,0.0
GenCo1280,2,0.0,0,2,0.0,0.9594133366214996,0.0
GenCo1281,2,0.0,0,2,0.0,2.0469701039076895,0.0
GenCo1282,2,0.0,0,2,0.0,1.9996990568157968,0.0
GenCo1283,2,0.0,0,2,0.0,0.9996557617328431,0.0
GenCo1284,2,0.0,0,2,0.0,1.0484942972189983,0.0
GenCo1285,2,0.0,0,2,0.0,1.0092643699521853,0.0
GenCo1286,2,0.0,0,2,0.0,0.9673510796614239,0.0
GenCo1287,2,0.0,0,2,0.0,0.9720545801184177,0.0
GenCo1288,2,0.0,0,2,0.0,1.016683167409109,0.0
GenCo1289,2,0.0,0,2,0.0,1.0225134119804056,0.0
GenCo1290,2,0.0,0,2,0.0,1.043750772575375,0.0
GenCo1291,2,0.0,0,2,0.0,1.0428995095633322,0.0
GenCo1292,2,0.0,0,2,0.0,0.980321195245033,0.0
GenCo1293,2,0.0,0,2,0.0,1.988374090605793,0.0
GenCo1294,2,0.0,0,2,0.0,1.0431238987232199,0.0
GenCo1295,2,0.0,0,2,0.0,1.0082475675948346,0.0
GenCo1296,2,0.0,0,2,0.0,1.0406328451420892,0.0
GenCo1297,2,0.0,0,2,0.0,1.0410251309175822,0.0
GenCo1298,2,0.0,0,2,0.0,1.0348292925604852,0.0
GenCo1299,2,0.0,0,2,0.0,1.0214484865778009,0.0
GenCo1300,2,0.0,0,2,0.0,0.9661589747381655,0.0
GenCo1301,2,0.0,0,2,0.0,1.007446462326727,0.0
GenCo1302,2,0.0,0,2,0.0,1.0081239803088502,0.0
GenCo1303,2,0.0,0,2,0.0,1.00687290166688,0.0
GenCo1304,2,0.0,0,2,0.0,1.0495009450236645,0.0
GenCo1305,2,0.0,0,2,0.0,2.0312163950478586,0.0
GenCo1306,2,0.0,0,2,0.0,1.9934826670222683,0.0
GenCo1307,2,0.0,0,2,0.0,1.040412252388501,0.0
GenCo1308,2,0.0,0,2,0.0,1.9248017802202675,0.0
GenCo1309,2,0.0,0,2,0.0,1.0002981190100193,0.0
GenCo1310,2,0.0,0,2,0.0,1.030998186579844,0.0
GenCo1311,2,0.0,0,2,0.0,1.014666148302021,0.0
GenCo1312,2,0.0,0,2,0.0,0.9912297873785341,0.0
GenCo1313,2,0.0,0,2,0.0,0.9600625250775148,0.0
GenCo1314,2,0.0,0,2,0.0,1.035113233205327,0.0
GenCo1315,2,0.0,0,2,0.0,1.0191657826683642,0.0
GenCo1316,2,0.0,0,2,0.0,1.026652090726323,0.0
GenCo1317,2,0.0,0,2,0.0,0.9595861225573963,0.0
GenCo1318,2,0.0,0,2,0.0,0.9504300989665388,0.0
GenCo1319,2,0.0,0,2,0.0,1.005778123216435,0.0
GenCo1320,2,0.0,0,2,0.0,1.0107091581186978,0.0
GenCo1321,2,0.0,0,2,0.0,0.976536807217563,0.0
GenCo1322,2,0.0,0,2,0.0,2.0445744693258763,0.0
GenCo1323,2,0.0,0,2,0.0,1.958370103505737,0.0
GenCo1324,2,0.0,0,2,0.0,2.0952796098700324,0.0
GenCo1325,2,0.0,0,2,0.0,1.0390265012895155,0.0
GenCo1326,2,0.0,0,2,0.0,2.0395233316717687,0.0
GenCo1327,2,0.0,0,2,0.0,1.0117254495467334,0.0
GenCo1328,2,0.0,0,2,0.0,2.0981075436573153,0.0
GenCo1329,2,0.0,0,2,0.0,0.9713253388282214,0.0
GenCo1330,2,0.0,0,2,0.0,0.9504036668813957,0.0
GenCo1331,2,0.0,0,2,0.0,0.989611172748186,0.0
GenCo1332,2,0.0,0,2,0.0,0.9746660383974539,0.0
GenCo1333,2,0.0,0,2,0.0,1.0259335050327725,0.0
GenCo1334,2,0.0,0,2,0.0,2.0491963509263624,0.0
GenCo1335,2,0.0,0,2,0.0,1.046036740854629,0.0
GenCo1336,2,0.0,0,2,0.0,2.009005676381674,0.0
GenCo1337,2,0.0,0,2,0.0,1.9492906043078426,0.0
GenCo1338,2,0.0,0,2,0.0,0.9901438576321892,0.0
GenCo1339,2,0.0,0,2,0.0,1.0010198609328502,0.0
GenCo1340,2,0.0,0,2,0.0,1.0193332963174897,0.0
GenCo1341,2,0.0,0,2,0.0,0.9541382177220669,0.0
GenCo1342,2,0.0,0,2,0.0,0.9622089230316286,0.0
GenCo1343,2,0.0,0,2,0.0,1.0402632422387128,0.0
GenCo1344,2,0.0,0,2,0.0,0.9843607089898527,0.0
GenCo1345,2,0.0,0,2,0.0,1.0055649689747195,0.0
GenCo1346,2,0.0,0,2,0.0,1.0031709674643605,0.0
GenCo1347,2,0.0,0,2,0.0,1.926588620301391,0.0
GenCo1348,2,0.0,0,2,0.0,0.984149325264653,0.0
GenCo1349,2,0.0,0,2,0.0,1.0324467584813544,0.0
GenCo1350,2,0.0,0,2,0.0,0.9831735625602502,0.0
GenCo1351,2,0.0,0,2,0.0,1.0362169464218134,0.0
GenCo1352,2,0.0,0,2,0.0,0.9948771404784222,0.0
GenCo1353,2,0.0,0,2,0.0,1.035906060877302,0.0
GenCo1354,2,0.0,0,2,0.0,1.0462910993532415,0.0
GenCo1355,2,0.0,0,2,0.0,0.970797380713691,0.0
GenCo1356,2,0.0,0,2,0.0,0.9651347728253616,0.0
GenCo1357,2,0.0,0,2,0.0,0.981552981151996,0.0
GenCo1358,2,0.0,0,2,0.0,0.9587593895309512,0.0
GenCo1359,2,0.0,0,2,0.0,0.9957864482542307,0.0
GenCo1360,2,0.0,0,2,0.0,1.0098367848197347,0.0
GenCo1361,2,0.0,0,2,0.0,1.02704203099661,0.0
GenCo1362,2,0.0,0,2,0.0,0.9845990372962597,0.0
GenCo1363,2,0.0,0,2,0.0,0.9742378557246728,0.0
GenCo1364,2,0.0,0,2,0.0,2.058344056997766,0.0
GenCo1365,2,0.0,0,2,0.0,0.9565698796134293,0.0
GenCo1366,2,0.0,0,2,0.0,0.9803022807600631,0.0
GenCo1367,2,0.0,0,2,0.0,0.9536767797266745,0.0
GenCo1368,2,0.0,0,2,0.0,0.9765960814408786,0.0
GenCo1369,2,0.0,0,2,0.0,1.0287059658116648,0.0
GenCo1370,2,0.0,0,2,0.0,1.0078026683971637,0.0
GenCo1371,2,0.0,0,2,0.0,0.9845096716968593,0.0
GenCo1372,2,0.0,0,2,0.0,1.0058659573576398,0.0
GenCo1373,2,0.0,0,2,0.0,0.9606107962424494,0.0
GenCo1374,2,0.0,0,2,0.0,0.9629682856416257,0.0
GenCo1375,2,0.0,0,2,0.0,0.9877780851156335,0.0
GenCo1376,2,0.0,0,2,0.0,0.9670543282573542,0.0
GenCo1377,2,0.0,0,2,0.0,1.943095770897985,0.0
GenCo1378,2,0.0,0,2,0.0,2.083553454975197,0.0
GenCo1379,2,0.0,0,2,0.0,2.0588153989501192,0.0
GenCo1380,2,0.0,0,2,0.0,1.0156822942473873,0.0
GenCo1381,2,0.0,0,2,0.0,1.0315093392315293,0.0
GenCo1382,2,0.0,0,2,0.0,1.0092505535924081,0.0
GenCo1383,2,0.0,0,2,0.0,1.0202284407698645,0.0
GenCo1384,2,0.0,0,2,0.0,0.9688961727336908,0.0
GenCo1385,2,0.0,0,2,0.0,0.9514517574660453,0.0
GenCo1386,2,0.0,0,2,0.0,0.9681328479148888,0.0
GenCo1387,2,0.0,0,2,0.0,1.027611452592986,0.0
GenCo1388,2,0.0,0,2,0.0,10.168297344076773,0.0
