,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9797441643450888,0.0
GenCo1270,2,0.0,0,2,0.0,0.9604320135281672,0.0
GenCo1271,2,0.0,0,2,0.0,1.0059788449637594,0.0
GenCo1272,2,0.0,0,2,0.0,1.0357509643843894,0.0
GenCo1273,2,0.0,0,2,0.0,1.013222669904971,0.0
GenCo1274,2,0.0,0,2,0.0,1.0496706491516734,0.0
GenCo1275,2,0.0,0,2,0.0,0.9706669030663265,0.0
GenCo1276,2,0.0,0,2,0.0,1.026013297560152,0.0
GenCo1277,2,0.0,0,2,0.0,0.969669636939101,0.0
GenCo1278,2,0.0,0,2,0.0,1.0084892750495262,0.0
GenCo1279,2,0.0,0,2,0.0,1.0201268778470505,0.0
GenCo1280,2,0.0,0,2,0.0,0.9961607502977206,0.0
GenCo1281,2,0.0,0,2,0.0,2.020588300127132,0.0
GenCo1282,2,0.0,0,2,0.0,1.9408487998054964,0.0
GenCo1283,2,0.0,0,2,0.0,0.9752229901206583,0.0
GenCo1284,2,0.0,0,2,0.0,1.0007680149277227,0.0
GenCo1285,2,0.0,0,2,0.0,1.0136854655715886,0.0
GenCo1286,2,0.0,0,2,0.0,0.9750752701763328,0.0
GenCo1287,2,0.0,0,2,0.0,0.9612176096566851,0.0
GenCo1288,2,0.0,0,2,0.0,1.0099664511636393,0.0
GenCo1289,2,0.0,0,2,0.0,1.012362754274147,0.0
GenCo1290,2,0.0,0,2,0.0,1.00319249239506,0.0
GenCo1291,2,0.0,0,2,0.0,1.0338547779832556,0.0
GenCo1292,2,0.0,0,2,0.0,0.9800199571609944,0.0
GenCo1293,2,0.0,0,2,0.0,1.9122038349581651,0.0
GenCo1294,2,0.0,0,2,0.0,1.0432897127133813,0.0
GenCo1295,2,0.0,0,2,0.0,0.9520344034938286,0.0
GenCo1296,2,0.0,0,2,0.0,0.966011219852317,0.0
GenCo1297,2,0.0,0,2,0.0,0.9913366481227278,0.0
GenCo1298,2,0.0,0,2,0.0,0.9759028801275509,0.0
GenCo1299,2,0.0,0,2,0.0,1.026902467212866,0.0
GenCo1300,2,0.0,0,2,0.0,0.9922093786599401,0.0
GenCo1301,2,0.0,0,2,0.0,0.9502977030925398,0.0
GenCo1302,2,0.0,0,2,0.0,1.0083479291198227,0.0
GenCo1303,2,0.0,0,2,0.0,0.9783732708739241,0.0
GenCo1304,2,0.0,0,2,0.0,0.9755099955406586,0.0
GenCo1305,2,0.0,0,2,0.0,2.0841843683994288,0.0
GenCo1306,2,0.0,0,2,0.0,2.043167587460522,0.0
GenCo1307,2,0.0,0,2,0.0,0.9731822575863589,0.0
GenCo1308,2,0.0,0,2,0.0,1.9334708093923534,0.0
GenCo1309,2,0.0,0,2,0.0,0.9974954077204444,0.0
GenCo1310,2,0.0,0,2,0.0,1.0203354378414433,0.0
GenCo1311,2,0.0,0,2,0.0,1.034847136041957,0.0
GenCo1312,2,0.0,0,2,0.0,0.9548592229326603,0.0
GenCo1313,2,0.0,0,2,0.0,1.0382160415111927,0.0
GenCo1314,2,0.0,0,2,0.0,0.9665653750578929,0.0
GenCo1315,2,0.0,0,2,0.0,1.0298368058745875,0.0
GenCo1316,2,0.0,0,2,0.0,0.9674319045625659,0.0
GenCo1317,2,0.0,0,2,0.0,1.0067920398015973,0.0
GenCo1318,2,0.0,0,2,0.0,1.0028650455362227,0.0
GenCo1319,2,0.0,0,2,0.0,1.0051810555599363,0.0
GenCo1320,2,0.0,0,2,0.0,1.029863577105334,0.0
GenCo1321,2,0.0,0,2,0.0,1.0480966391609974,0.0
GenCo1322,2,0.0,0,2,0.0,2.005302246300592,0.0
GenCo1323,2,0.0,0,2,0.0,2.04994140157304,0.0
GenCo1324,2,0.0,0,2,0.0,2.001339745682616,0.0
GenCo1325,2,0.0,0,2,0.0,0.97539155123492,0.0
GenCo1326,2,0.0,0,2,0.0,1.914670003173879,0.0
GenCo1327,2,0.0,0,2,0.0,1.027603921219426,0.0
GenCo1328,2,0.0,0,2,0.0,1.905003271643898,0.0
GenCo1329,2,0.0,0,2,0.0,1.0382877480059354,0.0
GenCo1330,2,0.0,0,2,0.0,1.0433121005480555,0.0
GenCo1331,2,0.0,0,2,0.0,0.9791000229486853,0.0
GenCo1332,2,0.0,0,2,0.0,1.0254159613953893,0.0
GenCo1333,2,0.0,0,2,0.0,0.9666084148625,0.0
GenCo1334,2,0.0,0,2,0.0,1.94977433114955,0.0
GenCo1335,2,0.0,0,2,0.0,1.0375521470019389,0.0
GenCo1336,2,0.0,0,2,0.0,2.0884646039058716,0.0
GenCo1337,2,0.0,0,2,0.0,1.925085138667675,0.0
GenCo1338,2,0.0,0,2,0.0,1.0100393873031703,0.0
GenCo1339,2,0.0,0,2,0.0,0.9980458507368145,0.0
GenCo1340,2,0.0,0,2,0.0,1.0098758799005148,0.0
GenCo1341,2,0.0,0,2,0.0,0.9559325533507345,0.0
GenCo1342,2,0.0,0,2,0.0,1.02073467493036,0.0
GenCo1343,2,0.0,0,2,0.0,1.0479637981555898,0.0
GenCo1344,2,0.0,0,2,0.0,0.9744053351749266,0.0
GenCo1345,2,0.0,0,2,0.0,1.0423175936986948,0.0
GenCo1346,2,0.0,0,2,0.0,0.9527421084529845,0.0
GenCo1347,2,0.0,0,2,0.0,1.9187703148291306,0.0
GenCo1348,2,0.0,0,2,0.0,0.9810653957683498,0.0
GenCo1349,2,0.0,0,2,0.0,1.0345206166810554,0.0
GenCo1350,2,0.0,0,2,0.0,1.02714123721834,0.0
GenCo1351,2,0.0,0,2,0.0,1.0034689645655563,0.0
GenCo1352,2,0.0,0,2,0.0,1.0008817480834376,0.0
GenCo1353,2,0.0,0,2,0.0,1.003081369115753,0.0
GenCo1354,2,0.0,0,2,0.0,1.0444807661269464,0.0
GenCo1355,2,0.0,0,2,0.0,1.0225928956715475,0.0
GenCo1356,2,0.0,0,2,0.0,1.0333243408119965,0.0
GenCo1357,2,0.0,0,2,0.0,1.0349425053298016,0.0
GenCo1358,2,0.0,0,2,0.0,1.04844221027057,0.0
GenCo1359,2,0.0,0,2,0.0,1.0376081238753918,0.0
GenCo1360,2,0.0,0,2,0.0,1.0200059139087565,0.0
GenCo1361,2,0.0,0,2,0.0,1.0086712032786118,0.0
GenCo1362,2,0.0,0,2,0.0,0.9759228852505853,0.0
GenCo1363,2,0.0,0,2,0.0,1.0416089299166977,0.0
GenCo1364,2,0.0,0,2,0.0,1.9985345068329696,0.0
GenCo1365,2,0.0,0,2,0.0,0.9597970000885916,0.0
GenCo1366,2,0.0,0,2,0.0,1.0179962104286524,0.0
GenCo1367,2,0.0,0,2,0.0,1.0152005055872761,0.0
GenCo1368,2,0.0,0,2,0.0,1.0434592056799503,0.0
GenCo1369,2,0.0,0,2,0.0,0.9952590162333772,0.0
GenCo1370,2,0.0,0,2,0.0,1.02589140848201,0.0
GenCo1371,2,0.0,0,2,0.0,0.9742162401742702,0.0
GenCo1372,2,0.0,0,2,0.0,1.0082710113449345,0.0
GenCo1373,2,0.0,0,2,0.0,0.9745804561060764,0.0
GenCo1374,2,0.0,0,2,0.0,1.0114794464378187,0.0
GenCo1375,2,0.0,0,2,0.0,0.9628644747730936,0.0
GenCo1376,2,0.0,0,2,0.0,0.9747617934203935,0.0
GenCo1377,2,0.0,0,2,0.0,2.0160238240980664,0.0
GenCo1378,2,0.0,0,2,0.0,2.0684627977475656,0.0
GenCo1379,2,0.0,0,2,0.0,2.051350958278922,0.0
GenCo1380,2,0.0,0,2,0.0,1.0195592108758906,0.0
GenCo1381,2,0.0,0,2,0.0,0.9609064109415612,0.0
GenCo1382,2,0.0,0,2,0.0,1.0474761880678287,0.0
GenCo1383,2,0.0,0,2,0.0,0.982147397108915,0.0
GenCo1384,2,0.0,0,2,0.0,0.9577909799779151,0.0
GenCo1385,2,0.0,0,2,0.0,1.0162977186392137,0.0
GenCo1386,2,0.0,0,2,0.0,0.9565385068505253,0.0
GenCo1387,2,0.0,0,2,0.0,1.0028368221069304,0.0
GenCo1388,2,0.0,0,2,0.0,9.90097851964074,0.0
