,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9734218289395788,0.0
GenCo1269,2,0.0,0,2,0.0,0.999656422972369,0.0
GenCo1270,2,0.0,0,2,0.0,0.9745198359619033,0.0
GenCo1271,2,0.0,0,2,0.0,0.9779017096392655,0.0
GenCo1272,2,0.0,0,2,0.0,0.9597752068092295,0.0
GenCo1273,2,0.0,0,2,0.0,1.0028975843350232,0.0
GenCo1274,2,0.0,0,2,0.0,1.0098749639738285,0.0
GenCo1275,2,0.0,0,2,0.0,1.035585264075705,0.0
GenCo1276,2,0.0,0,2,0.0,1.016376928759501,0.0
GenCo1277,2,0.0,0,2,0.0,1.005553043993626,0.0
GenCo1278,2,0.0,0,2,0.0,0.9659231901773797,0.0
GenCo1279,2,0.0,0,2,0.0,1.0201898254240263,0.0
GenCo1280,2,0.0,0,2,0.0,1.003640851268916,0.0
GenCo1281,2,0.0,0,2,0.0,2.0164324433293044,0.0
GenCo1282,2,0.0,0,2,0.0,2.029439682959157,0.0
GenCo1283,2,0.0,0,2,0.0,0.9523240226751332,0.0
GenCo1284,2,0.0,0,2,0.0,0.9878823533395651,0.0
GenCo1285,2,0.0,0,2,0.0,1.0468126877738326,0.0
GenCo1286,2,0.0,0,2,0.0,1.0292931232125038,0.0
GenCo1287,2,0.0,0,2,0.0,0.983360271690369,0.0
GenCo1288,2,0.0,0,2,0.0,0.9871446253858697,0.0
GenCo1289,2,0.0,0,2,0.0,0.9541439634359656,0.0
GenCo1290,2,0.0,0,2,0.0,1.0479612681409713,0.0
GenCo1291,2,0.0,0,2,0.0,1.004659756372465,0.0
GenCo1292,2,0.0,0,2,0.0,1.0381123495597695,0.0
GenCo1293,2,0.0,0,2,0.0,1.95000817093679,0.0
GenCo1294,2,0.0,0,2,0.0,0.951855140335199,0.0
GenCo1295,2,0.0,0,2,0.0,0.9559860701639775,0.0
GenCo1296,2,0.0,0,2,0.0,0.9906524793806085,0.0
GenCo1297,2,0.0,0,2,0.0,1.007502721876526,0.0
GenCo1298,2,0.0,0,2,0.0,0.9669980352033325,0.0
GenCo1299,2,0.0,0,2,0.0,0.9521435230972246,0.0
GenCo1300,2,0.0,0,2,0.0,0.9790938182051764,0.0
GenCo1301,2,0.0,0,2,0.0,0.9986325842353497,0.0
GenCo1302,2,0.0,0,2,0.0,0.9888291394304426,0.0
GenCo1303,2,0.0,0,2,0.0,0.9916363811740944,0.0
GenCo1304,2,0.0,0,2,0.0,1.0373440134749412,0.0
GenCo1305,2,0.0,0,2,0.0,1.900744809924619,0.0
GenCo1306,2,0.0,0,2,0.0,1.9872102773922473,0.0
GenCo1307,2,0.0,0,2,0.0,0.9962808390247586,0.0
GenCo1308,2,0.0,0,2,0.0,1.9011246569910485,0.0
GenCo1309,2,0.0,0,2,0.0,1.043712325277683,0.0
GenCo1310,2,0.0,0,2,0.0,1.0132656765855963,0.0
GenCo1311,2,0.0,0,2,0.0,0.991282210590172,0.0
GenCo1312,2,0.0,0,2,0.0,1.0120125046397166,0.0
GenCo1313,2,0.0,0,2,0.0,0.9779671130628286,0.0
GenCo1314,2,0.0,0,2,0.0,0.9765526031801947,0.0
GenCo1315,2,0.0,0,2,0.0,1.022269210416294,0.0
GenCo1316,2,0.0,0,2,0.0,1.0009782108562013,0.0
GenCo1317,2,0.0,0,2,0.0,1.025900703877824,0.0
GenCo1318,2,0.0,0,2,0.0,1.0070099601497466,0.0
GenCo1319,2,0.0,0,2,0.0,1.016637098000583,0.0
GenCo1320,2,0.0,0,2,0.0,1.047103415121993,0.0
GenCo1321,2,0.0,0,2,0.0,1.0438605346948482,0.0
GenCo1322,2,0.0,0,2,0.0,2.0983905860076564,0.0
GenCo1323,2,0.0,0,2,0.0,1.9524320218552487,0.0
GenCo1324,2,0.0,0,2,0.0,2.030018314158732,0.0
GenCo1325,2,0.0,0,2,0.0,0.9777222012324537,0.0
GenCo1326,2,0.0,0,2,0.0,1.9818782485855537,0.0
GenCo1327,2,0.0,0,2,0.0,0.9949558385787666,0.0
GenCo1328,2,0.0,0,2,0.0,2.064883423411802,0.0
GenCo1329,2,0.0,0,2,0.0,0.9920138693731126,0.0
GenCo1330,2,0.0,0,2,0.0,1.0106850059837507,0.0
GenCo1331,2,0.0,0,2,0.0,1.0075733000042733,0.0
GenCo1332,2,0.0,0,2,0.0,1.0120519529222,0.0
GenCo1333,2,0.0,0,2,0.0,1.0212126369840937,0.0
GenCo1334,2,0.0,0,2,0.0,2.080481203253312,0.0
GenCo1335,2,0.0,0,2,0.0,1.0243692133820272,0.0
GenCo1336,2,0.0,0,2,0.0,2.062761198539114,0.0
GenCo1337,2,0.0,0,2,0.0,2.084612161475696,0.0
GenCo1338,2,0.0,0,2,0.0,0.9945340411046969,0.0
GenCo1339,2,0.0,0,2,0.0,1.0032715267745635,0.0
GenCo1340,2,0.0,0,2,0.0,1.0405683127541803,0.0
GenCo1341,2,0.0,0,2,0.0,0.9805437884147845,0.0
GenCo1342,2,0.0,0,2,0.0,0.9775331034018606,0.0
GenCo1343,2,0.0,0,2,0.0,1.0326537069967292,0.0
GenCo1344,2,0.0,0,2,0.0,0.9562806547602196,0.0
GenCo1345,2,0.0,0,2,0.0,0.9985838755302964,0.0
GenCo1346,2,0.0,0,2,0.0,1.02796254736833,0.0
GenCo1347,2,0.0,0,2,0.0,1.973297079700644,0.0
GenCo1348,2,0.0,0,2,0.0,0.9879856196111443,0.0
GenCo1349,2,0.0,0,2,0.0,0.988429045497474,0.0
GenCo1350,2,0.0,0,2,0.0,0.9633225345013647,0.0
GenCo1351,2,0.0,0,2,0.0,1.0254480710168956,0.0
GenCo1352,2,0.0,0,2,0.0,1.037072524672538,0.0
GenCo1353,2,0.0,0,2,0.0,1.0480605987149687,0.0
GenCo1354,2,0.0,0,2,0.0,0.953807972946121,0.0
GenCo1355,2,0.0,0,2,0.0,0.954293863724581,0.0
GenCo1356,2,0.0,0,2,0.0,0.9733847921791339,0.0
GenCo1357,2,0.0,0,2,0.0,0.9699660591800837,0.0
GenCo1358,2,0.0,0,2,0.0,1.035894802223827,0.0
GenCo1359,2,0.0,0,2,0.0,0.9644753763342729,0.0
GenCo1360,2,0.0,0,2,0.0,0.9960249844655765,0.0
GenCo1361,2,0.0,0,2,0.0,1.0337263027612968,0.0
GenCo1362,2,0.0,0,2,0.0,0.964585804575107,0.0
GenCo1363,2,0.0,0,2,0.0,1.0180890354300522,0.0
GenCo1364,2,0.0,0,2,0.0,2.0104004592553464,0.0
GenCo1365,2,0.0,0,2,0.0,0.993376659327123,0.0
GenCo1366,2,0.0,0,2,0.0,0.996737343458158,0.0
GenCo1367,2,0.0,0,2,0.0,0.9666746379671542,0.0
GenCo1368,2,0.0,0,2,0.0,0.9830678652335405,0.0
GenCo1369,2,0.0,0,2,0.0,0.9948664372509527,0.0
GenCo1370,2,0.0,0,2,0.0,0.963721388189049,0.0
GenCo1371,2,0.0,0,2,0.0,1.0461016169960025,0.0
GenCo1372,2,0.0,0,2,0.0,1.0066258399373589,0.0
GenCo1373,2,0.0,0,2,0.0,0.9870416951159817,0.0
GenCo1374,2,0.0,0,2,0.0,0.9576480913387135,0.0
GenCo1375,2,0.0,0,2,0.0,1.0272428630288961,0.0
GenCo1376,2,0.0,0,2,0.0,1.0339227045229487,0.0
GenCo1377,2,0.0,0,2,0.0,2.019371236228229,0.0
GenCo1378,2,0.0,0,2,0.0,2.0796926392295307,0.0
GenCo1379,2,0.0,0,2,0.0,1.9092141997655516,0.0
GenCo1380,2,0.0,0,2,0.0,0.9779659276672252,0.0
GenCo1381,2,0.0,0,2,0.0,1.010358603710616,0.0
GenCo1382,2,0.0,0,2,0.0,1.0335454790971697,0.0
GenCo1383,2,0.0,0,2,0.0,0.9526925432264642,0.0
GenCo1384,2,0.0,0,2,0.0,1.0118277283905552,0.0
GenCo1385,2,0.0,0,2,0.0,0.973785812361505,0.0
GenCo1386,2,0.0,0,2,0.0,1.0231668755615189,0.0
GenCo1387,2,0.0,0,2,0.0,0.9538474422685407,0.0
GenCo1388,2,0.0,0,2,0.0,10.320141148808343,0.0
