,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9999479768122304,0.0
GenCo1269,2,0.0,0,2,0.0,1.04956687143111,0.0
GenCo1270,2,0.0,0,2,0.0,1.0222881986768602,0.0
GenCo1271,2,0.0,0,2,0.0,1.0296369298452415,0.0
GenCo1272,2,0.0,0,2,0.0,0.9684195085969085,0.0
GenCo1273,2,0.0,0,2,0.0,0.9567003834921318,0.0
GenCo1274,2,0.0,0,2,0.0,1.0499421717688442,0.0
GenCo1275,2,0.0,0,2,0.0,0.9965979496806863,0.0
GenCo1276,2,0.0,0,2,0.0,1.0318738982681124,0.0
GenCo1277,2,0.0,0,2,0.0,1.034407007147558,0.0
GenCo1278,2,0.0,0,2,0.0,0.9518922165353537,0.0
GenCo1279,2,0.0,0,2,0.0,1.0026094777823888,0.0
GenCo1280,2,0.0,0,2,0.0,0.9574895259809714,0.0
GenCo1281,2,0.0,0,2,0.0,2.0446782476836414,0.0
GenCo1282,2,0.0,0,2,0.0,2.0696523196536516,0.0
GenCo1283,2,0.0,0,2,0.0,0.9510395866112933,0.0
GenCo1284,2,0.0,0,2,0.0,0.9969468046994928,0.0
GenCo1285,2,0.0,0,2,0.0,1.0389099833744029,0.0
GenCo1286,2,0.0,0,2,0.0,0.9882897919212295,0.0
GenCo1287,2,0.0,0,2,0.0,0.9825054333148909,0.0
GenCo1288,2,0.0,0,2,0.0,1.0242466865754043,0.0
GenCo1289,2,0.0,0,2,0.0,1.0342903918600064,0.0
GenCo1290,2,0.0,0,2,0.0,0.958717803393386,0.0
GenCo1291,2,0.0,0,2,0.0,1.0439718032346958,0.0
GenCo1292,2,0.0,0,2,0.0,1.0459179141206718,0.0
GenCo1293,2,0.0,0,2,0.0,2.0377176802221784,0.0
GenCo1294,2,0.0,0,2,0.0,0.9973765551248209,0.0
GenCo1295,2,0.0,0,2,0.0,0.9818658115715304,0.0
GenCo1296,2,0.0,0,2,0.0,1.0097490149466273,0.0
GenCo1297,2,0.0,0,2,0.0,0.99311387171755,0.0
GenCo1298,2,0.0,0,2,0.0,1.0425789258557503,0.0
GenCo1299,2,0.0,0,2,0.0,0.9894650546386713,0.0
GenCo1300,2,0.0,0,2,0.0,1.0390462882268123,0.0
GenCo1301,2,0.0,0,2,0.0,1.039357604029259,0.0
GenCo1302,2,0.0,0,2,0.0,0.9851495417503423,0.0
GenCo1303,2,0.0,0,2,0.0,0.9786968407276765,0.0
GenCo1304,2,0.0,0,2,0.0,0.9965643025321831,0.0
GenCo1305,2,0.0,0,2,0.0,2.020487793886495,0.0
GenCo1306,2,0.0,0,2,0.0,1.9533890755551921,0.0
GenCo1307,2,0.0,0,2,0.0,0.9770633994762103,0.0
GenCo1308,2,0.0,0,2,0.0,1.9258775820892176,0.0
GenCo1309,2,0.0,0,2,0.0,1.0009794126866267,0.0
GenCo1310,2,0.0,0,2,0.0,0.9714888021104704,0.0
GenCo1311,2,0.0,0,2,0.0,1.00117580512071,0.0
GenCo1312,2,0.0,0,2,0.0,1.0378225092988929,0.0
GenCo1313,2,0.0,0,2,0.0,1.002031278658327,0.0
GenCo1314,2,0.0,0,2,0.0,0.9708878371969522,0.0
GenCo1315,2,0.0,0,2,0.0,0.9634756562367899,0.0
GenCo1316,2,0.0,0,2,0.0,1.0453583865629774,0.0
GenCo1317,2,0.0,0,2,0.0,0.9657953968829839,0.0
GenCo1318,2,0.0,0,2,0.0,1.0241297801803406,0.0
GenCo1319,2,0.0,0,2,0.0,1.037191596051325,0.0
GenCo1320,2,0.0,0,2,0.0,0.9622668278435642,0.0
GenCo1321,2,0.0,0,2,0.0,1.0405614436941806,0.0
GenCo1322,2,0.0,0,2,0.0,2.077228464950143,0.0
GenCo1323,2,0.0,0,2,0.0,2.049744314992996,0.0
GenCo1324,2,0.0,0,2,0.0,1.9189059618517248,0.0
GenCo1325,2,0.0,0,2,0.0,0.9709663946110352,0.0
GenCo1326,2,0.0,0,2,0.0,2.082696901267301,0.0
GenCo1327,2,0.0,0,2,0.0,1.0080887423137468,0.0
GenCo1328,2,0.0,0,2,0.0,1.9116481290783465,0.0
GenCo1329,2,0.0,0,2,0.0,1.0059377545910964,0.0
GenCo1330,2,0.0,0,2,0.0,0.972369641287184,0.0
GenCo1331,2,0.0,0,2,0.0,0.9950985740513435,0.0
GenCo1332,2,0.0,0,2,0.0,1.0475140170262283,0.0
GenCo1333,2,0.0,0,2,0.0,0.9889367281302415,0.0
GenCo1334,2,0.0,0,2,0.0,1.9759452158478326,0.0
GenCo1335,2,0.0,0,2,0.0,1.0094835136075815,0.0
GenCo1336,2,0.0,0,2,0.0,1.9752159373638114,0.0
GenCo1337,2,0.0,0,2,0.0,2.0935707842917837,0.0
GenCo1338,2,0.0,0,2,0.0,1.035370857092016,0.0
GenCo1339,2,0.0,0,2,0.0,0.9582020055871923,0.0
GenCo1340,2,0.0,0,2,0.0,0.9764321656544468,0.0
GenCo1341,2,0.0,0,2,0.0,1.0134667402409907,0.0
GenCo1342,2,0.0,0,2,0.0,1.0309030639009562,0.0
GenCo1343,2,0.0,0,2,0.0,0.9849697875745802,0.0
GenCo1344,2,0.0,0,2,0.0,1.0383142690987577,0.0
GenCo1345,2,0.0,0,2,0.0,0.9942355383265563,0.0
GenCo1346,2,0.0,0,2,0.0,1.0013133412503152,0.0
GenCo1347,2,0.0,0,2,0.0,2.0207375311017968,0.0
GenCo1348,2,0.0,0,2,0.0,0.9681259400822313,0.0
GenCo1349,2,0.0,0,2,0.0,1.0136452431452327,0.0
GenCo1350,2,0.0,0,2,0.0,1.0346192845521764,0.0
GenCo1351,2,0.0,0,2,0.0,1.009283283597563,0.0
GenCo1352,2,0.0,0,2,0.0,1.0480212212660283,0.0
GenCo1353,2,0.0,0,2,0.0,1.002876146429721,0.0
GenCo1354,2,0.0,0,2,0.0,1.026370309288346,0.0
GenCo1355,2,0.0,0,2,0.0,0.9645520527958807,0.0
GenCo1356,2,0.0,0,2,0.0,0.9727047780460714,0.0
GenCo1357,2,0.0,0,2,0.0,0.9894164843208719,0.0
GenCo1358,2,0.0,0,2,0.0,0.9988298992885287,0.0
GenCo1359,2,0.0,0,2,0.0,1.0370705815326522,0.0
GenCo1360,2,0.0,0,2,0.0,0.9583457110369614,0.0
GenCo1361,2,0.0,0,2,0.0,1.0291692150328975,0.0
GenCo1362,2,0.0,0,2,0.0,0.9572368386464836,0.0
GenCo1363,2,0.0,0,2,0.0,0.9786647852324868,0.0
GenCo1364,2,0.0,0,2,0.0,1.9570746026568797,0.0
GenCo1365,2,0.0,0,2,0.0,1.0231279604852863,0.0
GenCo1366,2,0.0,0,2,0.0,1.0333321438499392,0.0
GenCo1367,2,0.0,0,2,0.0,1.0137392389137942,0.0
GenCo1368,2,0.0,0,2,0.0,0.9883388511742696,0.0
GenCo1369,2,0.0,0,2,0.0,1.0406352061236155,0.0
GenCo1370,2,0.0,0,2,0.0,1.0464373966100071,0.0
GenCo1371,2,0.0,0,2,0.0,0.9995846070908001,0.0
GenCo1372,2,0.0,0,2,0.0,1.0379001590624353,0.0
GenCo1373,2,0.0,0,2,0.0,0.9993409247782881,0.0
GenCo1374,2,0.0,0,2,0.0,1.0303102375897548,0.0
GenCo1375,2,0.0,0,2,0.0,0.9650788681593355,0.0
GenCo1376,2,0.0,0,2,0.0,0.9653433184795952,0.0
GenCo1377,2,0.0,0,2,0.0,2.0038892936579003,0.0
GenCo1378,2,0.0,0,2,0.0,1.9258715841369702,0.0
GenCo1379,2,0.0,0,2,0.0,2.0562076390751463,0.0
GenCo1380,2,0.0,0,2,0.0,1.04261955997498,0.0
GenCo1381,2,0.0,0,2,0.0,0.9596369006542257,0.0
GenCo1382,2,0.0,0,2,0.0,1.0222564404888086,0.0
GenCo1383,2,0.0,0,2,0.0,1.0409859782905466,0.0
GenCo1384,2,0.0,0,2,0.0,1.0499734885335659,0.0
GenCo1385,2,0.0,0,2,0.0,1.045011990802019,0.0
GenCo1386,2,0.0,0,2,0.0,0.9970766834996824,0.0
GenCo1387,2,0.0,0,2,0.0,1.0377652327613236,0.0
GenCo1388,2,0.0,0,2,0.0,9.937156165345906,0.0
