,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0228860692321957,0.0
GenCo1269,2,0.0,0,2,0.0,0.963292762600027,0.0
GenCo1270,2,0.0,0,2,0.0,1.0030556390897662,0.0
GenCo1271,2,0.0,0,2,0.0,0.9732793580678973,0.0
GenCo1272,2,0.0,0,2,0.0,1.0219852929076771,0.0
GenCo1273,2,0.0,0,2,0.0,0.9553151198319974,0.0
GenCo1274,2,0.0,0,2,0.0,0.9722721433469403,0.0
GenCo1275,2,0.0,0,2,0.0,0.9746671319080185,0.0
GenCo1276,2,0.0,0,2,0.0,1.0350883836612539,0.0
GenCo1277,2,0.0,0,2,0.0,0.9650054193925308,0.0
GenCo1278,2,0.0,0,2,0.0,1.0051333398983124,0.0
GenCo1279,2,0.0,0,2,0.0,0.993005051530309,0.0
GenCo1280,2,0.0,0,2,0.0,0.9943342489260273,0.0
GenCo1281,2,0.0,0,2,0.0,1.9573956672643036,0.0
GenCo1282,2,0.0,0,2,0.0,2.0982088434164714,0.0
GenCo1283,2,0.0,0,2,0.0,0.9831348519967995,0.0
GenCo1284,2,0.0,0,2,0.0,1.037008375661478,0.0
GenCo1285,2,0.0,0,2,0.0,0.9568434903074481,0.0
GenCo1286,2,0.0,0,2,0.0,0.9702265109791248,0.0
GenCo1287,2,0.0,0,2,0.0,1.0478911186854456,0.0
GenCo1288,2,0.0,0,2,0.0,1.0469120475262266,0.0
GenCo1289,2,0.0,0,2,0.0,0.9901126884940588,0.0
GenCo1290,2,0.0,0,2,0.0,1.0362767577551042,0.0
GenCo1291,2,0.0,0,2,0.0,1.0271248589753417,0.0
GenCo1292,2,0.0,0,2,0.0,1.0106345652978148,0.0
GenCo1293,2,0.0,0,2,0.0,1.9712496282973826,0.0
GenCo1294,2,0.0,0,2,0.0,0.997141047273072,0.0
GenCo1295,2,0.0,0,2,0.0,1.0227606208134612,0.0
GenCo1296,2,0.0,0,2,0.0,1.0184530853996872,0.0
GenCo1297,2,0.0,0,2,0.0,1.022363136770476,0.0
GenCo1298,2,0.0,0,2,0.0,0.981751754411835,0.0
GenCo1299,2,0.0,0,2,0.0,0.9972360318867624,0.0
GenCo1300,2,0.0,0,2,0.0,1.0065710791904405,0.0
GenCo1301,2,0.0,0,2,0.0,1.0051555834094914,0.0
GenCo1302,2,0.0,0,2,0.0,0.9942756514289876,0.0
GenCo1303,2,0.0,0,2,0.0,1.0156484098364986,0.0
GenCo1304,2,0.0,0,2,0.0,0.9635547618300164,0.0
GenCo1305,2,0.0,0,2,0.0,2.0798912403766314,0.0
GenCo1306,2,0.0,0,2,0.0,2.015168882119663,0.0
GenCo1307,2,0.0,0,2,0.0,1.0485849952852337,0.0
GenCo1308,2,0.0,0,2,0.0,2.0780138102598804,0.0
GenCo1309,2,0.0,0,2,0.0,0.9572929971926659,0.0
GenCo1310,2,0.0,0,2,0.0,1.005082296802166,0.0
GenCo1311,2,0.0,0,2,0.0,0.9605482230363857,0.0
GenCo1312,2,0.0,0,2,0.0,1.0127850795769162,0.0
GenCo1313,2,0.0,0,2,0.0,1.000992200323877,0.0
GenCo1314,2,0.0,0,2,0.0,1.0460640378433457,0.0
GenCo1315,2,0.0,0,2,0.0,1.0370088595648224,0.0
GenCo1316,2,0.0,0,2,0.0,1.0189393647994103,0.0
GenCo1317,2,0.0,0,2,0.0,1.0335254372921532,0.0
GenCo1318,2,0.0,0,2,0.0,1.002831426689826,0.0
GenCo1319,2,0.0,0,2,0.0,0.9940711340326283,0.0
GenCo1320,2,0.0,0,2,0.0,1.0293327421580885,0.0
GenCo1321,2,0.0,0,2,0.0,0.9579223334129606,0.0
GenCo1322,2,0.0,0,2,0.0,2.0187773810415606,0.0
GenCo1323,2,0.0,0,2,0.0,2.0162989719147864,0.0
GenCo1324,2,0.0,0,2,0.0,2.0991284110921993,0.0
GenCo1325,2,0.0,0,2,0.0,0.999285808810866,0.0
GenCo1326,2,0.0,0,2,0.0,2.0001833187972156,0.0
GenCo1327,2,0.0,0,2,0.0,1.035385104766215,0.0
GenCo1328,2,0.0,0,2,0.0,2.0530049624151983,0.0
GenCo1329,2,0.0,0,2,0.0,0.9920921339382636,0.0
GenCo1330,2,0.0,0,2,0.0,0.9779289760155798,0.0
GenCo1331,2,0.0,0,2,0.0,1.0038281169088208,0.0
GenCo1332,2,0.0,0,2,0.0,0.956079903371256,0.0
GenCo1333,2,0.0,0,2,0.0,1.0116760754460328,0.0
GenCo1334,2,0.0,0,2,0.0,1.9106023254698037,0.0
GenCo1335,2,0.0,0,2,0.0,0.9653611708855016,0.0
GenCo1336,2,0.0,0,2,0.0,2.045781691046472,0.0
GenCo1337,2,0.0,0,2,0.0,1.9421686758307455,0.0
GenCo1338,2,0.0,0,2,0.0,0.9658663661762089,0.0
GenCo1339,2,0.0,0,2,0.0,1.0110400918775306,0.0
GenCo1340,2,0.0,0,2,0.0,1.009940180892002,0.0
GenCo1341,2,0.0,0,2,0.0,1.0346356849029006,0.0
GenCo1342,2,0.0,0,2,0.0,0.9614657225294672,0.0
GenCo1343,2,0.0,0,2,0.0,0.9845015098239374,0.0
GenCo1344,2,0.0,0,2,0.0,0.9838567066906374,0.0
GenCo1345,2,0.0,0,2,0.0,1.0445355643163161,0.0
GenCo1346,2,0.0,0,2,0.0,1.0249206977916612,0.0
GenCo1347,2,0.0,0,2,0.0,2.0002892218862263,0.0
GenCo1348,2,0.0,0,2,0.0,0.9894695392351867,0.0
GenCo1349,2,0.0,0,2,0.0,1.0449079453511263,0.0
GenCo1350,2,0.0,0,2,0.0,1.013943120132276,0.0
GenCo1351,2,0.0,0,2,0.0,0.9811856730167177,0.0
GenCo1352,2,0.0,0,2,0.0,0.9704006436860865,0.0
GenCo1353,2,0.0,0,2,0.0,0.9956643579994429,0.0
GenCo1354,2,0.0,0,2,0.0,1.0201578041939674,0.0
GenCo1355,2,0.0,0,2,0.0,0.9675383614806446,0.0
GenCo1356,2,0.0,0,2,0.0,1.0280494963577342,0.0
GenCo1357,2,0.0,0,2,0.0,0.9814455580153053,0.0
GenCo1358,2,0.0,0,2,0.0,0.9533687576895596,0.0
GenCo1359,2,0.0,0,2,0.0,1.017135382173692,0.0
GenCo1360,2,0.0,0,2,0.0,1.0453586772948664,0.0
GenCo1361,2,0.0,0,2,0.0,1.0374155115427683,0.0
GenCo1362,2,0.0,0,2,0.0,0.9890806608758335,0.0
GenCo1363,2,0.0,0,2,0.0,0.9835449860891202,0.0
GenCo1364,2,0.0,0,2,0.0,2.008909047012184,0.0
GenCo1365,2,0.0,0,2,0.0,1.004751333708425,0.0
GenCo1366,2,0.0,0,2,0.0,0.9907424853875711,0.0
GenCo1367,2,0.0,0,2,0.0,1.032931936233164,0.0
GenCo1368,2,0.0,0,2,0.0,0.9777876601713059,0.0
GenCo1369,2,0.0,0,2,0.0,1.0184804008356207,0.0
GenCo1370,2,0.0,0,2,0.0,1.0412851814179793,0.0
GenCo1371,2,0.0,0,2,0.0,1.0000978899114599,0.0
GenCo1372,2,0.0,0,2,0.0,0.9792980388051385,0.0
GenCo1373,2,0.0,0,2,0.0,1.0163664842719398,0.0
GenCo1374,2,0.0,0,2,0.0,1.0378451957946024,0.0
GenCo1375,2,0.0,0,2,0.0,0.9600405773917325,0.0
GenCo1376,2,0.0,0,2,0.0,0.9675056577098479,0.0
GenCo1377,2,0.0,0,2,0.0,1.9648116766502122,0.0
GenCo1378,2,0.0,0,2,0.0,2.0341498126353503,0.0
GenCo1379,2,0.0,0,2,0.0,2.0690284544238557,0.0
GenCo1380,2,0.0,0,2,0.0,0.998490049029423,0.0
GenCo1381,2,0.0,0,2,0.0,1.0161607539348356,0.0
GenCo1382,2,0.0,0,2,0.0,1.0201981213458922,0.0
GenCo1383,2,0.0,0,2,0.0,1.0433758510986357,0.0
GenCo1384,2,0.0,0,2,0.0,0.9799405926798239,0.0
GenCo1385,2,0.0,0,2,0.0,1.0408897363330116,0.0
GenCo1386,2,0.0,0,2,0.0,1.044555732513031,0.0
GenCo1387,2,0.0,0,2,0.0,1.0261219481635815,0.0
GenCo1388,2,0.0,0,2,0.0,10.485735916177326,0.0
