,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9708012673909892,0.0
GenCo1269,2,0.0,0,2,0.0,0.9950889943204518,0.0
GenCo1270,2,0.0,0,2,0.0,1.0375072947704829,0.0
GenCo1271,2,0.0,0,2,0.0,0.9580646186753857,0.0
GenCo1272,2,0.0,0,2,0.0,1.0480605787557151,0.0
GenCo1273,2,0.0,0,2,0.0,0.9722636542499425,0.0
GenCo1274,2,0.0,0,2,0.0,1.0108370398941875,0.0
GenCo1275,2,0.0,0,2,0.0,1.0306709975362887,0.0
GenCo1276,2,0.0,0,2,0.0,1.021175729975822,0.0
GenCo1277,2,0.0,0,2,0.0,1.017555901461372,0.0
GenCo1278,2,0.0,0,2,0.0,1.0356924679196184,0.0
GenCo1279,2,0.0,0,2,0.0,1.0370567496237495,0.0
GenCo1280,2,0.0,0,2,0.0,0.9949600762816816,0.0
GenCo1281,2,0.0,0,2,0.0,2.0307031049971602,0.0
GenCo1282,2,0.0,0,2,0.0,1.9515951731540553,0.0
GenCo1283,2,0.0,0,2,0.0,1.0233344404013778,0.0
GenCo1284,2,0.0,0,2,0.0,1.0414238306675412,0.0
GenCo1285,2,0.0,0,2,0.0,0.9996747040061196,0.0
GenCo1286,2,0.0,0,2,0.0,1.0096911371891213,0.0
GenCo1287,2,0.0,0,2,0.0,1.0086660316810487,0.0
GenCo1288,2,0.0,0,2,0.0,0.9872670665328122,0.0
GenCo1289,2,0.0,0,2,0.0,0.9684840282897699,0.0
GenCo1290,2,0.0,0,2,0.0,0.9597402106428922,0.0
GenCo1291,2,0.0,0,2,0.0,1.0448090830400727,0.0
GenCo1292,2,0.0,0,2,0.0,1.030311438495838,0.0
GenCo1293,2,0.0,0,2,0.0,2.0062430322685034,0.0
GenCo1294,2,0.0,0,2,0.0,0.9618242748451233,0.0
GenCo1295,2,0.0,0,2,0.0,1.0306677369700652,0.0
GenCo1296,2,0.0,0,2,0.0,1.0366257615503882,0.0
GenCo1297,2,0.0,0,2,0.0,1.018819978963373,0.0
GenCo1298,2,0.0,0,2,0.0,1.0145796728121312,0.0
GenCo1299,2,0.0,0,2,0.0,1.0477306742585244,0.0
GenCo1300,2,0.0,0,2,0.0,1.0134900314658952,0.0
GenCo1301,2,0.0,0,2,0.0,0.9797601123544921,0.0
GenCo1302,2,0.0,0,2,0.0,0.9540322824187348,0.0
GenCo1303,2,0.0,0,2,0.0,1.044963858446265,0.0
GenCo1304,2,0.0,0,2,0.0,0.985953717654745,0.0
GenCo1305,2,0.0,0,2,0.0,1.9916325409890372,0.0
GenCo1306,2,0.0,0,2,0.0,2.0327349479347108,0.0
GenCo1307,2,0.0,0,2,0.0,0.9510265885052939,0.0
GenCo1308,2,0.0,0,2,0.0,2.052807184229131,0.0
GenCo1309,2,0.0,0,2,0.0,1.0196374737265754,0.0
GenCo1310,2,0.0,0,2,0.0,1.0362806653573549,0.0
GenCo1311,2,0.0,0,2,0.0,1.0326689364855515,0.0
GenCo1312,2,0.0,0,2,0.0,0.9864073367535817,0.0
GenCo1313,2,0.0,0,2,0.0,1.0086313617629572,0.0
GenCo1314,2,0.0,0,2,0.0,1.042400790012061,0.0
GenCo1315,2,0.0,0,2,0.0,0.9835429752341709,0.0
GenCo1316,2,0.0,0,2,0.0,0.9691198440672685,0.0
GenCo1317,2,0.0,0,2,0.0,0.9800885188202186,0.0
GenCo1318,2,0.0,0,2,0.0,1.0173212018287145,0.0
GenCo1319,2,0.0,0,2,0.0,1.007806379787924,0.0
GenCo1320,2,0.0,0,2,0.0,0.973004834428729,0.0
GenCo1321,2,0.0,0,2,0.0,1.0035097605118768,0.0
GenCo1322,2,0.0,0,2,0.0,2.075940088523181,0.0
GenCo1323,2,0.0,0,2,0.0,2.042094774768502,0.0
GenCo1324,2,0.0,0,2,0.0,1.9393498559750848,0.0
GenCo1325,2,0.0,0,2,0.0,1.0023810436927192,0.0
GenCo1326,2,0.0,0,2,0.0,2.097641563730921,0.0
GenCo1327,2,0.0,0,2,0.0,1.0151958774146406,0.0
GenCo1328,2,0.0,0,2,0.0,1.902712732201964,0.0
GenCo1329,2,0.0,0,2,0.0,1.0353635054620118,0.0
GenCo1330,2,0.0,0,2,0.0,1.026794149571006,0.0
GenCo1331,2,0.0,0,2,0.0,0.9884184606184002,0.0
GenCo1332,2,0.0,0,2,0.0,0.9523318818533564,0.0
GenCo1333,2,0.0,0,2,0.0,0.9506182508229807,0.0
GenCo1334,2,0.0,0,2,0.0,2.0715331385414286,0.0
GenCo1335,2,0.0,0,2,0.0,0.9757452693544495,0.0
GenCo1336,2,0.0,0,2,0.0,2.0372035219990443,0.0
GenCo1337,2,0.0,0,2,0.0,1.9630179681808893,0.0
GenCo1338,2,0.0,0,2,0.0,0.9966208798966135,0.0
GenCo1339,2,0.0,0,2,0.0,1.0091052497327757,0.0
GenCo1340,2,0.0,0,2,0.0,1.0496206498797023,0.0
GenCo1341,2,0.0,0,2,0.0,0.9833634486755286,0.0
GenCo1342,2,0.0,0,2,0.0,0.9749090978940722,0.0
GenCo1343,2,0.0,0,2,0.0,1.0494140044734852,0.0
GenCo1344,2,0.0,0,2,0.0,0.9721930676795315,0.0
GenCo1345,2,0.0,0,2,0.0,1.043155745938551,0.0
GenCo1346,2,0.0,0,2,0.0,1.049203614682877,0.0
GenCo1347,2,0.0,0,2,0.0,2.050783442165039,0.0
GenCo1348,2,0.0,0,2,0.0,1.0113029078219131,0.0
GenCo1349,2,0.0,0,2,0.0,0.9666079657085815,0.0
GenCo1350,2,0.0,0,2,0.0,0.9849532889139959,0.0
GenCo1351,2,0.0,0,2,0.0,1.0445788736853159,0.0
GenCo1352,2,0.0,0,2,0.0,0.962443708758855,0.0
GenCo1353,2,0.0,0,2,0.0,1.0272688836583659,0.0
GenCo1354,2,0.0,0,2,0.0,0.9611093440146746,0.0
GenCo1355,2,0.0,0,2,0.0,1.0403194858280669,0.0
GenCo1356,2,0.0,0,2,0.0,0.9976343139386578,0.0
GenCo1357,2,0.0,0,2,0.0,1.0354397558966368,0.0
GenCo1358,2,0.0,0,2,0.0,1.0213546808132492,0.0
GenCo1359,2,0.0,0,2,0.0,1.0309768740428833,0.0
GenCo1360,2,0.0,0,2,0.0,1.0471352994713155,0.0
GenCo1361,2,0.0,0,2,0.0,0.9786571457264782,0.0
GenCo1362,2,0.0,0,2,0.0,0.9746108687329219,0.0
GenCo1363,2,0.0,0,2,0.0,1.033637834884358,0.0
GenCo1364,2,0.0,0,2,0.0,1.9703073449906165,0.0
GenCo1365,2,0.0,0,2,0.0,0.9702012643397347,0.0
GenCo1366,2,0.0,0,2,0.0,1.0376337726121065,0.0
GenCo1367,2,0.0,0,2,0.0,1.002824988734096,0.0
GenCo1368,2,0.0,0,2,0.0,0.9934892015074148,0.0
GenCo1369,2,0.0,0,2,0.0,1.0137847240482065,0.0
GenCo1370,2,0.0,0,2,0.0,0.9540551608922845,0.0
GenCo1371,2,0.0,0,2,0.0,0.9724215684687435,0.0
GenCo1372,2,0.0,0,2,0.0,1.0072600840716626,0.0
GenCo1373,2,0.0,0,2,0.0,1.012722107044931,0.0
GenCo1374,2,0.0,0,2,0.0,1.0093850756261555,0.0
GenCo1375,2,0.0,0,2,0.0,0.9544195295214101,0.0
GenCo1376,2,0.0,0,2,0.0,1.0288162108167733,0.0
GenCo1377,2,0.0,0,2,0.0,2.014121997600281,0.0
GenCo1378,2,0.0,0,2,0.0,1.9507421206860809,0.0
GenCo1379,2,0.0,0,2,0.0,1.9555379380541515,0.0
GenCo1380,2,0.0,0,2,0.0,0.9991399518839726,0.0
GenCo1381,2,0.0,0,2,0.0,0.997341123160784,0.0
GenCo1382,2,0.0,0,2,0.0,1.0277096751145571,0.0
GenCo1383,2,0.0,0,2,0.0,0.9585031934039434,0.0
GenCo1384,2,0.0,0,2,0.0,0.9803593254367813,0.0
GenCo1385,2,0.0,0,2,0.0,1.0007636329164846,0.0
GenCo1386,2,0.0,0,2,0.0,1.0066494216625972,0.0
GenCo1387,2,0.0,0,2,0.0,1.0082048080231982,0.0
GenCo1388,2,0.0,0,2,0.0,9.728899247150247,0.0
