,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0063739725091037,0.0
GenCo1269,2,0.0,0,2,0.0,0.9916634773470662,0.0
GenCo1270,2,0.0,0,2,0.0,0.9527039553722043,0.0
GenCo1271,2,0.0,0,2,0.0,0.9938665787354741,0.0
GenCo1272,2,0.0,0,2,0.0,1.009169107394292,0.0
GenCo1273,2,0.0,0,2,0.0,0.9820590386414528,0.0
GenCo1274,2,0.0,0,2,0.0,0.9974036084283533,0.0
GenCo1275,2,0.0,0,2,0.0,1.0271139308779003,0.0
GenCo1276,2,0.0,0,2,0.0,0.973002013304583,0.0
GenCo1277,2,0.0,0,2,0.0,0.9535928731633855,0.0
GenCo1278,2,0.0,0,2,0.0,0.9914998387584434,0.0
GenCo1279,2,0.0,0,2,0.0,1.0039577943106033,0.0
GenCo1280,2,0.0,0,2,0.0,1.0398435675958855,0.0
GenCo1281,2,0.0,0,2,0.0,2.056525427553375,0.0
GenCo1282,2,0.0,0,2,0.0,1.91107213559288,0.0
GenCo1283,2,0.0,0,2,0.0,1.017183542026154,0.0
GenCo1284,2,0.0,0,2,0.0,1.023370546794676,0.0
GenCo1285,2,0.0,0,2,0.0,0.9633095043103966,0.0
GenCo1286,2,0.0,0,2,0.0,1.038729034901437,0.0
GenCo1287,2,0.0,0,2,0.0,0.9522904849886646,0.0
GenCo1288,2,0.0,0,2,0.0,1.0449544288623185,0.0
GenCo1289,2,0.0,0,2,0.0,1.000687359998488,0.0
GenCo1290,2,0.0,0,2,0.0,1.047496389307332,0.0
GenCo1291,2,0.0,0,2,0.0,1.0377973821174085,0.0
GenCo1292,2,0.0,0,2,0.0,1.0306695044584993,0.0
GenCo1293,2,0.0,0,2,0.0,1.9777752855510813,0.0
GenCo1294,2,0.0,0,2,0.0,0.9601566483284327,0.0
GenCo1295,2,0.0,0,2,0.0,1.0024359754361163,0.0
GenCo1296,2,0.0,0,2,0.0,0.976956891323982,0.0
GenCo1297,2,0.0,0,2,0.0,0.9957020700285735,0.0
GenCo1298,2,0.0,0,2,0.0,0.9659848768950143,0.0
GenCo1299,2,0.0,0,2,0.0,1.0369234498239521,0.0
GenCo1300,2,0.0,0,2,0.0,0.9538628388443151,0.0
GenCo1301,2,0.0,0,2,0.0,1.0382132539435835,0.0
GenCo1302,2,0.0,0,2,0.0,0.974019522384129,0.0
GenCo1303,2,0.0,0,2,0.0,0.9706577192084863,0.0
GenCo1304,2,0.0,0,2,0.0,0.9995480176601658,0.0
GenCo1305,2,0.0,0,2,0.0,1.964522362134532,0.0
GenCo1306,2,0.0,0,2,0.0,1.9549667985336299,0.0
GenCo1307,2,0.0,0,2,0.0,1.0358383123940418,0.0
GenCo1308,2,0.0,0,2,0.0,2.0526582864002565,0.0
GenCo1309,2,0.0,0,2,0.0,0.9810804387349524,0.0
GenCo1310,2,0.0,0,2,0.0,0.9592289754440775,0.0
GenCo1311,2,0.0,0,2,0.0,0.96734021253672,0.0
GenCo1312,2,0.0,0,2,0.0,0.9943508205429733,0.0
GenCo1313,2,0.0,0,2,0.0,1.0462787899207495,0.0
GenCo1314,2,0.0,0,2,0.0,0.9889115528518573,0.0
GenCo1315,2,0.0,0,2,0.0,1.037755974181126,0.0
GenCo1316,2,0.0,0,2,0.0,0.9877595854112321,0.0
GenCo1317,2,0.0,0,2,0.0,0.9896629899817772,0.0
GenCo1318,2,0.0,0,2,0.0,0.9642116561825076,0.0
GenCo1319,2,0.0,0,2,0.0,0.9879943226210768,0.0
GenCo1320,2,0.0,0,2,0.0,0.9727877111673829,0.0
GenCo1321,2,0.0,0,2,0.0,0.9904465003553599,0.0
GenCo1322,2,0.0,0,2,0.0,2.0825364596115863,0.0
GenCo1323,2,0.0,0,2,0.0,2.0786179048127877,0.0
GenCo1324,2,0.0,0,2,0.0,1.935117664426809,0.0
GenCo1325,2,0.0,0,2,0.0,1.037302436943432,0.0
GenCo1326,2,0.0,0,2,0.0,1.9498589076889983,0.0
GenCo1327,2,0.0,0,2,0.0,0.9780806941161998,0.0
GenCo1328,2,0.0,0,2,0.0,2.0190654399983434,0.0
GenCo1329,2,0.0,0,2,0.0,0.9502340154328663,0.0
GenCo1330,2,0.0,0,2,0.0,1.0441039435325115,0.0
GenCo1331,2,0.0,0,2,0.0,1.0194715964892187,0.0
GenCo1332,2,0.0,0,2,0.0,1.034825029414361,0.0
GenCo1333,2,0.0,0,2,0.0,1.0241740259008243,0.0
GenCo1334,2,0.0,0,2,0.0,1.9163991283815982,0.0
GenCo1335,2,0.0,0,2,0.0,1.0265068975529594,0.0
GenCo1336,2,0.0,0,2,0.0,1.9634151397327493,0.0
GenCo1337,2,0.0,0,2,0.0,2.0743803733651474,0.0
GenCo1338,2,0.0,0,2,0.0,0.9941193961371423,0.0
GenCo1339,2,0.0,0,2,0.0,0.9854103343572003,0.0
GenCo1340,2,0.0,0,2,0.0,1.0016648005399829,0.0
GenCo1341,2,0.0,0,2,0.0,0.9571307368040944,0.0
GenCo1342,2,0.0,0,2,0.0,1.0186922578010162,0.0
GenCo1343,2,0.0,0,2,0.0,1.0330487102376698,0.0
GenCo1344,2,0.0,0,2,0.0,1.0121340121812716,0.0
GenCo1345,2,0.0,0,2,0.0,1.014911215763987,0.0
GenCo1346,2,0.0,0,2,0.0,1.0010065054796318,0.0
GenCo1347,2,0.0,0,2,0.0,1.9473714395541628,0.0
GenCo1348,2,0.0,0,2,0.0,0.9864961854376448,0.0
GenCo1349,2,0.0,0,2,0.0,0.9721956714176248,0.0
GenCo1350,2,0.0,0,2,0.0,1.0009117682408568,0.0
GenCo1351,2,0.0,0,2,0.0,0.9927790182331833,0.0
GenCo1352,2,0.0,0,2,0.0,1.0334129402477943,0.0
GenCo1353,2,0.0,0,2,0.0,0.9896144968720272,0.0
GenCo1354,2,0.0,0,2,0.0,1.0440383097764323,0.0
GenCo1355,2,0.0,0,2,0.0,0.9977079528237206,0.0
GenCo1356,2,0.0,0,2,0.0,1.0165049909708186,0.0
GenCo1357,2,0.0,0,2,0.0,0.9693680508729755,0.0
GenCo1358,2,0.0,0,2,0.0,0.9591935202582688,0.0
GenCo1359,2,0.0,0,2,0.0,1.0440939955088313,0.0
GenCo1360,2,0.0,0,2,0.0,1.0009513495570717,0.0
GenCo1361,2,0.0,0,2,0.0,0.9589926643751249,0.0
GenCo1362,2,0.0,0,2,0.0,1.0339404338599398,0.0
GenCo1363,2,0.0,0,2,0.0,1.0307235422487508,0.0
GenCo1364,2,0.0,0,2,0.0,2.0252606013523433,0.0
GenCo1365,2,0.0,0,2,0.0,0.9607375368302296,0.0
GenCo1366,2,0.0,0,2,0.0,1.0338591008264517,0.0
GenCo1367,2,0.0,0,2,0.0,0.9704013908054007,0.0
GenCo1368,2,0.0,0,2,0.0,1.0499861419397178,0.0
GenCo1369,2,0.0,0,2,0.0,1.0195947213075764,0.0
GenCo1370,2,0.0,0,2,0.0,1.0036884823197068,0.0
GenCo1371,2,0.0,0,2,0.0,0.9764942237980722,0.0
GenCo1372,2,0.0,0,2,0.0,0.9793311897571663,0.0
GenCo1373,2,0.0,0,2,0.0,0.9615874576648831,0.0
GenCo1374,2,0.0,0,2,0.0,0.9599577779280279,0.0
GenCo1375,2,0.0,0,2,0.0,1.0192944405652349,0.0
GenCo1376,2,0.0,0,2,0.0,1.0097821202516792,0.0
GenCo1377,2,0.0,0,2,0.0,1.9493641362877616,0.0
GenCo1378,2,0.0,0,2,0.0,1.9520955044504398,0.0
GenCo1379,2,0.0,0,2,0.0,2.0060688220903353,0.0
GenCo1380,2,0.0,0,2,0.0,1.0284878887150288,0.0
GenCo1381,2,0.0,0,2,0.0,0.9576758087716704,0.0
GenCo1382,2,0.0,0,2,0.0,0.9507645479977896,0.0
GenCo1383,2,0.0,0,2,0.0,1.0069773302354275,0.0
GenCo1384,2,0.0,0,2,0.0,1.0035927005325234,0.0
GenCo1385,2,0.0,0,2,0.0,1.0010750877825187,0.0
GenCo1386,2,0.0,0,2,0.0,1.045369328192507,0.0
GenCo1387,2,0.0,0,2,0.0,1.0410284972925616,0.0
GenCo1388,2,0.0,0,2,0.0,10.251921200358769,0.0
