,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0177926298481013,0.0
GenCo1269,2,0.0,0,2,0.0,0.9985226851505165,0.0
GenCo1270,2,0.0,0,2,0.0,1.0483764688422081,0.0
GenCo1271,2,0.0,0,2,0.0,1.0059823698170138,0.0
GenCo1272,2,0.0,0,2,0.0,1.019139453045661,0.0
GenCo1273,2,0.0,0,2,0.0,0.9641212748250452,0.0
GenCo1274,2,0.0,0,2,0.0,1.0444727900856716,0.0
GenCo1275,2,0.0,0,2,0.0,1.0056574037966937,0.0
GenCo1276,2,0.0,0,2,0.0,0.9809103810895647,0.0
GenCo1277,2,0.0,0,2,0.0,1.0318021551441823,0.0
GenCo1278,2,0.0,0,2,0.0,0.9710392490201402,0.0
GenCo1279,2,0.0,0,2,0.0,1.0060311623560543,0.0
GenCo1280,2,0.0,0,2,0.0,1.0243157923530348,0.0
GenCo1281,2,0.0,0,2,0.0,1.920551516048741,0.0
GenCo1282,2,0.0,0,2,0.0,1.9917180549994389,0.0
GenCo1283,2,0.0,0,2,0.0,1.026971487252883,0.0
GenCo1284,2,0.0,0,2,0.0,1.0160237834635029,0.0
GenCo1285,2,0.0,0,2,0.0,0.9860522632870684,0.0
GenCo1286,2,0.0,0,2,0.0,1.0072059480096334,0.0
GenCo1287,2,0.0,0,2,0.0,1.0334242507884843,0.0
GenCo1288,2,0.0,0,2,0.0,1.001807382209582,0.0
GenCo1289,2,0.0,0,2,0.0,1.0351129037246662,0.0
GenCo1290,2,0.0,0,2,0.0,1.0192269560105207,0.0
GenCo1291,2,0.0,0,2,0.0,1.0267489454251044,0.0
GenCo1292,2,0.0,0,2,0.0,0.9986630969891162,0.0
GenCo1293,2,0.0,0,2,0.0,2.0669117634662637,0.0
GenCo1294,2,0.0,0,2,0.0,0.982417929112588,0.0
GenCo1295,2,0.0,0,2,0.0,1.049451483756263,0.0
GenCo1296,2,0.0,0,2,0.0,0.9589462222824285,0.0
GenCo1297,2,0.0,0,2,0.0,0.9638338612020326,0.0
GenCo1298,2,0.0,0,2,0.0,0.966867925101603,0.0
GenCo1299,2,0.0,0,2,0.0,0.9882791224602337,0.0
GenCo1300,2,0.0,0,2,0.0,0.9747823406529097,0.0
GenCo1301,2,0.0,0,2,0.0,0.9623302707659043,0.0
GenCo1302,2,0.0,0,2,0.0,0.9700826246689208,0.0
GenCo1303,2,0.0,0,2,0.0,1.0027061454705766,0.0
GenCo1304,2,0.0,0,2,0.0,1.0335200453519366,0.0
GenCo1305,2,0.0,0,2,0.0,2.036357555404062,0.0
GenCo1306,2,0.0,0,2,0.0,1.9563354774328874,0.0
GenCo1307,2,0.0,0,2,0.0,1.0026704430633608,0.0
GenCo1308,2,0.0,0,2,0.0,2.0301799894260113,0.0
GenCo1309,2,0.0,0,2,0.0,1.0381150299200161,0.0
GenCo1310,2,0.0,0,2,0.0,0.953596830927014,0.0
GenCo1311,2,0.0,0,2,0.0,1.0344127021434693,0.0
GenCo1312,2,0.0,0,2,0.0,1.0305806436396776,0.0
GenCo1313,2,0.0,0,2,0.0,1.0048146714042592,0.0
GenCo1314,2,0.0,0,2,0.0,1.0354378400920012,0.0
GenCo1315,2,0.0,0,2,0.0,1.0407398957042642,0.0
GenCo1316,2,0.0,0,2,0.0,1.0440061534553524,0.0
GenCo1317,2,0.0,0,2,0.0,0.9570736012770354,0.0
GenCo1318,2,0.0,0,2,0.0,1.0221680981217272,0.0
GenCo1319,2,0.0,0,2,0.0,1.030232091325736,0.0
GenCo1320,2,0.0,0,2,0.0,0.998759789880929,0.0
GenCo1321,2,0.0,0,2,0.0,0.9755307332447773,0.0
GenCo1322,2,0.0,0,2,0.0,2.006899453907815,0.0
GenCo1323,2,0.0,0,2,0.0,1.9951758774806103,0.0
GenCo1324,2,0.0,0,2,0.0,1.9836769292471979,0.0
GenCo1325,2,0.0,0,2,0.0,1.0429838229087316,0.0
GenCo1326,2,0.0,0,2,0.0,2.0014892687789185,0.0
GenCo1327,2,0.0,0,2,0.0,1.0369518147460988,0.0
GenCo1328,2,0.0,0,2,0.0,1.9559914995179475,0.0
GenCo1329,2,0.0,0,2,0.0,0.9514512589101782,0.0
GenCo1330,2,0.0,0,2,0.0,1.0022049311952392,0.0
GenCo1331,2,0.0,0,2,0.0,1.0163413607002367,0.0
GenCo1332,2,0.0,0,2,0.0,1.0279262731814025,0.0
GenCo1333,2,0.0,0,2,0.0,1.0004147850139067,0.0
GenCo1334,2,0.0,0,2,0.0,2.042789399492384,0.0
GenCo1335,2,0.0,0,2,0.0,1.004680990644616,0.0
GenCo1336,2,0.0,0,2,0.0,1.90775337595987,0.0
GenCo1337,2,0.0,0,2,0.0,2.07333352686624,0.0
GenCo1338,2,0.0,0,2,0.0,0.9653356068196991,0.0
GenCo1339,2,0.0,0,2,0.0,0.9704102023311818,0.0
GenCo1340,2,0.0,0,2,0.0,1.017523822269773,0.0
GenCo1341,2,0.0,0,2,0.0,0.9951258486895223,0.0
GenCo1342,2,0.0,0,2,0.0,0.9661555263161239,0.0
GenCo1343,2,0.0,0,2,0.0,1.0473673067574807,0.0
GenCo1344,2,0.0,0,2,0.0,1.0024222701900056,0.0
GenCo1345,2,0.0,0,2,0.0,1.0261576513198254,0.0
GenCo1346,2,0.0,0,2,0.0,1.0183466888024335,0.0
GenCo1347,2,0.0,0,2,0.0,1.9485351391618797,0.0
GenCo1348,2,0.0,0,2,0.0,0.9926759286942775,0.0
GenCo1349,2,0.0,0,2,0.0,0.9778194250426732,0.0
GenCo1350,2,0.0,0,2,0.0,1.035952189265177,0.0
GenCo1351,2,0.0,0,2,0.0,1.0362352609867915,0.0
GenCo1352,2,0.0,0,2,0.0,1.018921969903904,0.0
GenCo1353,2,0.0,0,2,0.0,0.999345413319549,0.0
GenCo1354,2,0.0,0,2,0.0,0.9964569440922908,0.0
GenCo1355,2,0.0,0,2,0.0,0.957607696078462,0.0
GenCo1356,2,0.0,0,2,0.0,0.9763738319159195,0.0
GenCo1357,2,0.0,0,2,0.0,1.0305777348225473,0.0
GenCo1358,2,0.0,0,2,0.0,0.9612535259400222,0.0
GenCo1359,2,0.0,0,2,0.0,0.9838933389506485,0.0
GenCo1360,2,0.0,0,2,0.0,0.9814010900486598,0.0
GenCo1361,2,0.0,0,2,0.0,0.9875007503334354,0.0
GenCo1362,2,0.0,0,2,0.0,0.9599956060955733,0.0
GenCo1363,2,0.0,0,2,0.0,0.9800925638331767,0.0
GenCo1364,2,0.0,0,2,0.0,1.933955973121265,0.0
GenCo1365,2,0.0,0,2,0.0,0.9911139281610523,0.0
GenCo1366,2,0.0,0,2,0.0,0.9896262035622472,0.0
GenCo1367,2,0.0,0,2,0.0,1.018635908514129,0.0
GenCo1368,2,0.0,0,2,0.0,1.0207035404370288,0.0
GenCo1369,2,0.0,0,2,0.0,0.9991270742284746,0.0
GenCo1370,2,0.0,0,2,0.0,0.9670003510843037,0.0
GenCo1371,2,0.0,0,2,0.0,1.046479444280072,0.0
GenCo1372,2,0.0,0,2,0.0,0.974324815392832,0.0
GenCo1373,2,0.0,0,2,0.0,1.0365787949652123,0.0
GenCo1374,2,0.0,0,2,0.0,0.9648770214151191,0.0
GenCo1375,2,0.0,0,2,0.0,0.9757324964376429,0.0
GenCo1376,2,0.0,0,2,0.0,0.9826280197945503,0.0
GenCo1377,2,0.0,0,2,0.0,2.0575193272910726,0.0
GenCo1378,2,0.0,0,2,0.0,2.0090873191397085,0.0
GenCo1379,2,0.0,0,2,0.0,1.9771243309062878,0.0
GenCo1380,2,0.0,0,2,0.0,1.0389988852195695,0.0
GenCo1381,2,0.0,0,2,0.0,0.9528465882041334,0.0
GenCo1382,2,0.0,0,2,0.0,0.9744404595503123,0.0
GenCo1383,2,0.0,0,2,0.0,1.0307760296951816,0.0
GenCo1384,2,0.0,0,2,0.0,0.9658053316733237,0.0
GenCo1385,2,0.0,0,2,0.0,0.9873737238622795,0.0
GenCo1386,2,0.0,0,2,0.0,0.9594336882156987,0.0
GenCo1387,2,0.0,0,2,0.0,0.9842155651143928,0.0
GenCo1388,2,0.0,0,2,0.0,9.92303877834646,0.0
