,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0255907154663584,0.0
GenCo1268,2,0.0,0,2,0.0,1.0103263617073253,0.0
GenCo1269,2,0.0,0,2,0.0,1.0209326061489918,0.0
GenCo1270,2,0.0,0,2,0.0,1.0327681079458633,0.0
GenCo1271,2,0.0,0,2,0.0,1.0145313599024703,0.0
GenCo1272,2,0.0,0,2,0.0,0.9981872470361463,0.0
GenCo1273,2,0.0,0,2,0.0,1.0291168204034433,0.0
GenCo1274,2,0.0,0,2,0.0,1.0071674664408088,0.0
GenCo1275,2,0.0,0,2,0.0,0.9584816093824198,0.0
GenCo1276,2,0.0,0,2,0.0,0.9942086111389592,0.0
GenCo1277,2,0.0,0,2,0.0,0.9553905484141704,0.0
GenCo1278,2,0.0,0,2,0.0,0.9738906607453595,0.0
GenCo1279,2,0.0,0,2,0.0,1.0484595287087832,0.0
GenCo1280,2,0.0,0,2,0.0,1.0111069694051538,0.0
GenCo1281,2,0.0,0,2,0.0,2.0893029380314054,0.0
GenCo1282,2,0.0,0,2,0.0,2.057369668803939,0.0
GenCo1283,2,0.0,0,2,0.0,0.9937426906105941,0.0
GenCo1284,2,0.0,0,2,0.0,0.971583137121279,0.0
GenCo1285,2,0.0,0,2,0.0,1.036425166326414,0.0
GenCo1286,2,0.0,0,2,0.0,0.9893244834014924,0.0
GenCo1287,2,0.0,0,2,0.0,1.0182083793219645,0.0
GenCo1288,2,0.0,0,2,0.0,1.0054173462125282,0.0
GenCo1289,2,0.0,0,2,0.0,1.0453009074388402,0.0
GenCo1290,2,0.0,0,2,0.0,1.0043576330700161,0.0
GenCo1291,2,0.0,0,2,0.0,1.0136571175567013,0.0
GenCo1292,2,0.0,0,2,0.0,1.0076449055447214,0.0
GenCo1293,2,0.0,0,2,0.0,1.9440888654419068,0.0
GenCo1294,2,0.0,0,2,0.0,0.9724988579282485,0.0
GenCo1295,2,0.0,0,2,0.0,0.9538920673528034,0.0
GenCo1296,2,0.0,0,2,0.0,0.9546360295725274,0.0
GenCo1297,2,0.0,0,2,0.0,1.028844936129346,0.0
GenCo1298,2,0.0,0,2,0.0,0.9829296235295848,0.0
GenCo1299,2,0.0,0,2,0.0,1.0045393367130788,0.0
GenCo1300,2,0.0,0,2,0.0,0.9749084521289868,0.0
GenCo1301,2,0.0,0,2,0.0,0.9543193293070893,0.0
GenCo1302,2,0.0,0,2,0.0,0.9983815501381261,0.0
GenCo1303,2,0.0,0,2,0.0,1.0275373289636884,0.0
GenCo1304,2,0.0,0,2,0.0,1.0102551966913973,0.0
GenCo1305,2,0.0,0,2,0.0,1.9936892148096457,0.0
GenCo1306,2,0.0,0,2,0.0,2.004808252059479,0.0
GenCo1307,2,0.0,0,2,0.0,1.0407227267903447,0.0
GenCo1308,2,0.0,0,2,0.0,1.9313231361849157,0.0
GenCo1309,2,0.0,0,2,0.0,0.9760884451540613,0.0
GenCo1310,2,0.0,0,2,0.0,1.039317427383903,0.0
GenCo1311,2,0.0,0,2,0.0,0.9822642047098684,0.0
GenCo1312,2,0.0,0,2,0.0,0.9834678327880881,0.0
GenCo1313,2,0.0,0,2,0.0,1.0410540784912703,0.0
GenCo1314,2,0.0,0,2,0.0,0.999930603020436,0.0
GenCo1315,2,0.0,0,2,0.0,1.0008819222544212,0.0
GenCo1316,2,0.0,0,2,0.0,1.0121504196760487,0.0
GenCo1317,2,0.0,0,2,0.0,0.996115417032603,0.0
GenCo1318,2,0.0,0,2,0.0,0.9519625116092735,0.0
GenCo1319,2,0.0,0,2,0.0,0.9838466090930654,0.0
GenCo1320,2,0.0,0,2,0.0,0.9979368230137462,0.0
GenCo1321,2,0.0,0,2,0.0,1.0073749341447087,0.0
GenCo1322,2,0.0,0,2,0.0,1.9065791450824034,0.0
GenCo1323,2,0.0,0,2,0.0,2.011396020206223,0.0
GenCo1324,2,0.0,0,2,0.0,1.9780314802210988,0.0
GenCo1325,2,0.0,0,2,0.0,0.9531838365196358,0.0
GenCo1326,2,0.0,0,2,0.0,1.9122353467272861,0.0
GenCo1327,2,0.0,0,2,0.0,1.0334971138739593,0.0
GenCo1328,2,0.0,0,2,0.0,2.0398710529255917,0.0
GenCo1329,2,0.0,0,2,0.0,1.039326601298062,0.0
GenCo1330,2,0.0,0,2,0.0,1.0455390348166467,0.0
GenCo1331,2,0.0,0,2,0.0,0.9543832159400312,0.0
GenCo1332,2,0.0,0,2,0.0,1.0312013788643084,0.0
GenCo1333,2,0.0,0,2,0.0,1.0182639303087764,0.0
GenCo1334,2,0.0,0,2,0.0,1.963443910706261,0.0
GenCo1335,2,0.0,0,2,0.0,0.9839989095942512,0.0
GenCo1336,2,0.0,0,2,0.0,1.9429301084519102,0.0
GenCo1337,2,0.0,0,2,0.0,1.9398139184071774,0.0
GenCo1338,2,0.0,0,2,0.0,1.0371523238363747,0.0
GenCo1339,2,0.0,0,2,0.0,0.9920620403458233,0.0
GenCo1340,2,0.0,0,2,0.0,0.9857168788357539,0.0
GenCo1341,2,0.0,0,2,0.0,1.0043404706101644,0.0
GenCo1342,2,0.0,0,2,0.0,1.016314943943526,0.0
GenCo1343,2,0.0,0,2,0.0,0.9971421196135773,0.0
GenCo1344,2,0.0,0,2,0.0,0.9501501241646533,0.0
GenCo1345,2,0.0,0,2,0.0,1.0072894722139305,0.0
GenCo1346,2,0.0,0,2,0.0,1.0287998702019474,0.0
GenCo1347,2,0.0,0,2,0.0,1.9996453286720444,0.0
GenCo1348,2,0.0,0,2,0.0,0.9868321520562139,0.0
GenCo1349,2,0.0,0,2,0.0,0.9801968619523895,0.0
GenCo1350,2,0.0,0,2,0.0,0.9881784209851047,0.0
GenCo1351,2,0.0,0,2,0.0,0.9939844415146685,0.0
GenCo1352,2,0.0,0,2,0.0,0.9803522736473728,0.0
GenCo1353,2,0.0,0,2,0.0,1.0129275013929016,0.0
GenCo1354,2,0.0,0,2,0.0,1.0453129229624891,0.0
GenCo1355,2,0.0,0,2,0.0,0.9844079568012088,0.0
GenCo1356,2,0.0,0,2,0.0,1.0283266344163973,0.0
GenCo1357,2,0.0,0,2,0.0,0.980348362650255,0.0
GenCo1358,2,0.0,0,2,0.0,1.0401965746999169,0.0
GenCo1359,2,0.0,0,2,0.0,1.0400045408214629,0.0
GenCo1360,2,0.0,0,2,0.0,1.0406820643432886,0.0
GenCo1361,2,0.0,0,2,0.0,1.0144009644197274,0.0
GenCo1362,2,0.0,0,2,0.0,1.0122955943686007,0.0
GenCo1363,2,0.0,0,2,0.0,1.0351896200161776,0.0
GenCo1364,2,0.0,0,2,0.0,1.9067304796067475,0.0
GenCo1365,2,0.0,0,2,0.0,1.0284534277828732,0.0
GenCo1366,2,0.0,0,2,0.0,0.9850536153743035,0.0
GenCo1367,2,0.0,0,2,0.0,1.0308686842291053,0.0
GenCo1368,2,0.0,0,2,0.0,1.014864819063811,0.0
GenCo1369,2,0.0,0,2,0.0,0.9732338869643333,0.0
GenCo1370,2,0.0,0,2,0.0,1.0451693027650708,0.0
GenCo1371,2,0.0,0,2,0.0,1.007634272933608,0.0
GenCo1372,2,0.0,0,2,0.0,0.9640967118388823,0.0
GenCo1373,2,0.0,0,2,0.0,0.9844448859260833,0.0
GenCo1374,2,0.0,0,2,0.0,1.049880507722365,0.0
GenCo1375,2,0.0,0,2,0.0,1.033388191375159,0.0
GenCo1376,2,0.0,0,2,0.0,0.9537732540487304,0.0
GenCo1377,2,0.0,0,2,0.0,2.0263587888377566,0.0
GenCo1378,2,0.0,0,2,0.0,1.9642839469652082,0.0
GenCo1379,2,0.0,0,2,0.0,2.0793069282919268,0.0
GenCo1380,2,0.0,0,2,0.0,0.9572947187849937,0.0
GenCo1381,2,0.0,0,2,0.0,1.045755038837143,0.0
GenCo1382,2,0.0,0,2,0.0,1.0037232319733402,0.0
GenCo1383,2,0.0,0,2,0.0,1.002925443554816,0.0
GenCo1384,2,0.0,0,2,0.0,1.0109213693910828,0.0
GenCo1385,2,0.0,0,2,0.0,1.02331720216008,0.0
GenCo1386,2,0.0,0,2,0.0,0.9921673728067784,0.0
GenCo1387,2,0.0,0,2,0.0,0.9504456623548474,0.0
GenCo1388,2,0.0,0,2,0.0,9.652563708116343,0.0
