,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9926278615193332,0.0
GenCo1269,2,0.0,0,2,0.0,1.0246058943364824,0.0
GenCo1270,2,0.0,0,2,0.0,0.9953875348660199,0.0
GenCo1271,2,0.0,0,2,0.0,0.9972257408778942,0.0
GenCo1272,2,0.0,0,2,0.0,0.955319005481724,0.0
GenCo1273,2,0.0,0,2,0.0,1.0292991555260704,0.0
GenCo1274,2,0.0,0,2,0.0,1.0380077588379104,0.0
GenCo1275,2,0.0,0,2,0.0,1.0194072824257776,0.0
GenCo1276,2,0.0,0,2,0.0,0.9868365102678653,0.0
GenCo1277,2,0.0,0,2,0.0,0.9932911693293625,0.0
GenCo1278,2,0.0,0,2,0.0,1.019932280093316,0.0
GenCo1279,2,0.0,0,2,0.0,1.0215572668634543,0.0
GenCo1280,2,0.0,0,2,0.0,0.9721053917649648,0.0
GenCo1281,2,0.0,0,2,0.0,2.043266726877543,0.0
GenCo1282,2,0.0,0,2,0.0,2.001208778843521,0.0
GenCo1283,2,0.0,0,2,0.0,0.9579761561090179,0.0
GenCo1284,2,0.0,0,2,0.0,1.0170185960983207,0.0
GenCo1285,2,0.0,0,2,0.0,1.0023352608170482,0.0
GenCo1286,2,0.0,0,2,0.0,1.0050514955641867,0.0
GenCo1287,2,0.0,0,2,0.0,1.0327771299931465,0.0
GenCo1288,2,0.0,0,2,0.0,0.9663541874874308,0.0
GenCo1289,2,0.0,0,2,0.0,0.9549492866416746,0.0
GenCo1290,2,0.0,0,2,0.0,0.9579884786483593,0.0
GenCo1291,2,0.0,0,2,0.0,0.9779018993432961,0.0
GenCo1292,2,0.0,0,2,0.0,1.0068733197445536,0.0
GenCo1293,2,0.0,0,2,0.0,2.025920667839255,0.0
GenCo1294,2,0.0,0,2,0.0,1.0315522796521692,0.0
GenCo1295,2,0.0,0,2,0.0,1.0023075546988414,0.0
GenCo1296,2,0.0,0,2,0.0,0.983481785038513,0.0
GenCo1297,2,0.0,0,2,0.0,1.0463947070599249,0.0
GenCo1298,2,0.0,0,2,0.0,1.0368122783624785,0.0
GenCo1299,2,0.0,0,2,0.0,0.9530460930295711,0.0
GenCo1300,2,0.0,0,2,0.0,1.0340603333617424,0.0
GenCo1301,2,0.0,0,2,0.0,1.010523796732898,0.0
GenCo1302,2,0.0,0,2,0.0,0.9810478607583681,0.0
GenCo1303,2,0.0,0,2,0.0,0.961119332903977,0.0
GenCo1304,2,0.0,0,2,0.0,0.9507647588908676,0.0
GenCo1305,2,0.0,0,2,0.0,2.0899733596909367,0.0
GenCo1306,2,0.0,0,2,0.0,2.005955169981321,0.0
GenCo1307,2,0.0,0,2,0.0,1.038266505678295,0.0
GenCo1308,2,0.0,0,2,0.0,2.046168394333905,0.0
GenCo1309,2,0.0,0,2,0.0,0.9589840678604334,0.0
GenCo1310,2,0.0,0,2,0.0,1.0417615276423557,0.0
GenCo1311,2,0.0,0,2,0.0,1.0438154442335006,0.0
GenCo1312,2,0.0,0,2,0.0,0.9839863765974548,0.0
GenCo1313,2,0.0,0,2,0.0,1.0309269830638996,0.0
GenCo1314,2,0.0,0,2,0.0,0.9995582010694685,0.0
GenCo1315,2,0.0,0,2,0.0,1.0029002079417675,0.0
GenCo1316,2,0.0,0,2,0.0,0.9622745889822164,0.0
GenCo1317,2,0.0,0,2,0.0,0.9692111552985562,0.0
GenCo1318,2,0.0,0,2,0.0,0.9952296622880434,0.0
GenCo1319,2,0.0,0,2,0.0,1.0390772273956095,0.0
GenCo1320,2,0.0,0,2,0.0,0.9898033183702053,0.0
GenCo1321,2,0.0,0,2,0.0,1.0128249527040396,0.0
GenCo1322,2,0.0,0,2,0.0,1.9092599322276378,0.0
GenCo1323,2,0.0,0,2,0.0,1.9846200615873808,0.0
GenCo1324,2,0.0,0,2,0.0,1.9367987159647007,0.0
GenCo1325,2,0.0,0,2,0.0,0.9821836172901312,0.0
GenCo1326,2,0.0,0,2,0.0,1.9384945977410701,0.0
GenCo1327,2,0.0,0,2,0.0,1.0424670592146126,0.0
GenCo1328,2,0.0,0,2,0.0,1.9031385509690004,0.0
GenCo1329,2,0.0,0,2,0.0,1.0118617254732751,0.0
GenCo1330,2,0.0,0,2,0.0,0.9840094200432863,0.0
GenCo1331,2,0.0,0,2,0.0,1.0478549983308822,0.0
GenCo1332,2,0.0,0,2,0.0,0.9708552774352827,0.0
GenCo1333,2,0.0,0,2,0.0,0.995001077456962,0.0
GenCo1334,2,0.0,0,2,0.0,2.022083337573954,0.0
GenCo1335,2,0.0,0,2,0.0,0.9594913466827504,0.0
GenCo1336,2,0.0,0,2,0.0,1.9849932896736253,0.0
GenCo1337,2,0.0,0,2,0.0,2.0307899621445875,0.0
GenCo1338,2,0.0,0,2,0.0,0.9717128939446593,0.0
GenCo1339,2,0.0,0,2,0.0,0.9787801877109746,0.0
GenCo1340,2,0.0,0,2,0.0,1.0392702482474463,0.0
GenCo1341,2,0.0,0,2,0.0,0.9920675434935332,0.0
GenCo1342,2,0.0,0,2,0.0,0.9534451910927636,0.0
GenCo1343,2,0.0,0,2,0.0,1.0394962928165696,0.0
GenCo1344,2,0.0,0,2,0.0,0.9697178133417177,0.0
GenCo1345,2,0.0,0,2,0.0,0.9850220813452809,0.0
GenCo1346,2,0.0,0,2,0.0,1.0144913107832367,0.0
GenCo1347,2,0.0,0,2,0.0,1.9011848422729025,0.0
GenCo1348,2,0.0,0,2,0.0,1.0131838903453043,0.0
GenCo1349,2,0.0,0,2,0.0,1.0080200196646678,0.0
GenCo1350,2,0.0,0,2,0.0,0.9812730800541971,0.0
GenCo1351,2,0.0,0,2,0.0,0.9826889707612991,0.0
GenCo1352,2,0.0,0,2,0.0,0.9850854337243942,0.0
GenCo1353,2,0.0,0,2,0.0,1.0321334147177912,0.0
GenCo1354,2,0.0,0,2,0.0,0.973509369959083,0.0
GenCo1355,2,0.0,0,2,0.0,0.9737777800759961,0.0
GenCo1356,2,0.0,0,2,0.0,0.9891853918159899,0.0
GenCo1357,2,0.0,0,2,0.0,1.0037710845528396,0.0
GenCo1358,2,0.0,0,2,0.0,0.9561027223350317,0.0
GenCo1359,2,0.0,0,2,0.0,1.0420602480347083,0.0
GenCo1360,2,0.0,0,2,0.0,0.9521968283858177,0.0
GenCo1361,2,0.0,0,2,0.0,0.998587288159214,0.0
GenCo1362,2,0.0,0,2,0.0,0.9873687860137246,0.0
GenCo1363,2,0.0,0,2,0.0,0.9521138823094294,0.0
GenCo1364,2,0.0,0,2,0.0,2.048161600410757,0.0
GenCo1365,2,0.0,0,2,0.0,0.9596000094249517,0.0
GenCo1366,2,0.0,0,2,0.0,0.958936766550982,0.0
GenCo1367,2,0.0,0,2,0.0,0.9790078938879496,0.0
GenCo1368,2,0.0,0,2,0.0,0.9762302469533565,0.0
GenCo1369,2,0.0,0,2,0.0,1.041235564381822,0.0
GenCo1370,2,0.0,0,2,0.0,1.0261014777948587,0.0
GenCo1371,2,0.0,0,2,0.0,0.9782824301753182,0.0
GenCo1372,2,0.0,0,2,0.0,0.9747670889767418,0.0
GenCo1373,2,0.0,0,2,0.0,0.9583930059382605,0.0
GenCo1374,2,0.0,0,2,0.0,0.9967547421374559,0.0
GenCo1375,2,0.0,0,2,0.0,1.045872185131907,0.0
GenCo1376,2,0.0,0,2,0.0,0.9899498153801505,0.0
GenCo1377,2,0.0,0,2,0.0,2.0771547138463333,0.0
GenCo1378,2,0.0,0,2,0.0,1.9195599301061421,0.0
GenCo1379,2,0.0,0,2,0.0,2.0254484856456587,0.0
GenCo1380,2,0.0,0,2,0.0,1.008086012384732,0.0
GenCo1381,2,0.0,0,2,0.0,0.9551634856711104,0.0
GenCo1382,2,0.0,0,2,0.0,1.0004575312257553,0.0
GenCo1383,2,0.0,0,2,0.0,0.9823898146421051,0.0
GenCo1384,2,0.0,0,2,0.0,1.0286463847385212,0.0
GenCo1385,2,0.0,0,2,0.0,1.0259918460783324,0.0
GenCo1386,2,0.0,0,2,0.0,1.0065931754854196,0.0
GenCo1387,2,0.0,0,2,0.0,1.0382853050932757,0.0
GenCo1388,2,0.0,0,2,0.0,10.141929134303876,0.0
