,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0068045860895272,0.0
GenCo1269,2,0.0,0,2,0.0,0.9596770560893805,0.0
GenCo1270,2,0.0,0,2,0.0,1.0255040394850843,0.0
GenCo1271,2,0.0,0,2,0.0,0.9548175600364602,0.0
GenCo1272,2,0.0,0,2,0.0,0.9698138352531437,0.0
GenCo1273,2,0.0,0,2,0.0,1.0369501915304098,0.0
GenCo1274,2,0.0,0,2,0.0,0.9696235551106211,0.0
GenCo1275,2,0.0,0,2,0.0,0.9727792602359073,0.0
GenCo1276,2,0.0,0,2,0.0,0.977227793508658,0.0
GenCo1277,2,0.0,0,2,0.0,1.027278809777245,0.0
GenCo1278,2,0.0,0,2,0.0,1.03498890018685,0.0
GenCo1279,2,0.0,0,2,0.0,1.0130214135304578,0.0
GenCo1280,2,0.0,0,2,0.0,1.0198768670004421,0.0
GenCo1281,2,0.0,0,2,0.0,2.0837848612218344,0.0
GenCo1282,2,0.0,0,2,0.0,1.9424699602239945,0.0
GenCo1283,2,0.0,0,2,0.0,0.9849782276186396,0.0
GenCo1284,2,0.0,0,2,0.0,1.0074429325165153,0.0
GenCo1285,2,0.0,0,2,0.0,1.0327474561339864,0.0
GenCo1286,2,0.0,0,2,0.0,1.025632152132123,0.0
GenCo1287,2,0.0,0,2,0.0,0.9845101746558453,0.0
GenCo1288,2,0.0,0,2,0.0,1.0132097375377265,0.0
GenCo1289,2,0.0,0,2,0.0,1.0260864357897261,0.0
GenCo1290,2,0.0,0,2,0.0,0.9812536197583851,0.0
GenCo1291,2,0.0,0,2,0.0,1.0195361458347791,0.0
GenCo1292,2,0.0,0,2,0.0,0.9521685040372114,0.0
GenCo1293,2,0.0,0,2,0.0,2.0666306299298984,0.0
GenCo1294,2,0.0,0,2,0.0,0.9899133879919466,0.0
GenCo1295,2,0.0,0,2,0.0,1.0261545533655145,0.0
GenCo1296,2,0.0,0,2,0.0,1.0017251067328263,0.0
GenCo1297,2,0.0,0,2,0.0,0.9920986688845259,0.0
GenCo1298,2,0.0,0,2,0.0,1.028620527928138,0.0
GenCo1299,2,0.0,0,2,0.0,0.9513687534089702,0.0
GenCo1300,2,0.0,0,2,0.0,1.0016460857015348,0.0
GenCo1301,2,0.0,0,2,0.0,1.0344632751172942,0.0
GenCo1302,2,0.0,0,2,0.0,0.9516557516617556,0.0
GenCo1303,2,0.0,0,2,0.0,0.9963433694095457,0.0
GenCo1304,2,0.0,0,2,0.0,1.0044881969185917,0.0
GenCo1305,2,0.0,0,2,0.0,1.9487176281072571,0.0
GenCo1306,2,0.0,0,2,0.0,2.0088297200168435,0.0
GenCo1307,2,0.0,0,2,0.0,1.007258786967695,0.0
GenCo1308,2,0.0,0,2,0.0,2.0140861153302825,0.0
GenCo1309,2,0.0,0,2,0.0,1.0435109266227318,0.0
GenCo1310,2,0.0,0,2,0.0,0.9799680718640099,0.0
GenCo1311,2,0.0,0,2,0.0,1.0249881838010388,0.0
GenCo1312,2,0.0,0,2,0.0,0.9535486879087188,0.0
GenCo1313,2,0.0,0,2,0.0,1.0415747592741527,0.0
GenCo1314,2,0.0,0,2,0.0,0.9702986669112669,0.0
GenCo1315,2,0.0,0,2,0.0,1.0458862820715618,0.0
GenCo1316,2,0.0,0,2,0.0,0.9540417094087623,0.0
GenCo1317,2,0.0,0,2,0.0,0.9857314319938352,0.0
GenCo1318,2,0.0,0,2,0.0,0.9682700978985672,0.0
GenCo1319,2,0.0,0,2,0.0,0.9846147414753459,0.0
GenCo1320,2,0.0,0,2,0.0,0.9897312289213858,0.0
GenCo1321,2,0.0,0,2,0.0,1.026908524117719,0.0
GenCo1322,2,0.0,0,2,0.0,1.9993184820589884,0.0
GenCo1323,2,0.0,0,2,0.0,2.0648326469598874,0.0
GenCo1324,2,0.0,0,2,0.0,1.913872100420771,0.0
GenCo1325,2,0.0,0,2,0.0,0.9755629326611467,0.0
GenCo1326,2,0.0,0,2,0.0,2.059401183559644,0.0
GenCo1327,2,0.0,0,2,0.0,1.032815291065234,0.0
GenCo1328,2,0.0,0,2,0.0,1.9985534414410517,0.0
GenCo1329,2,0.0,0,2,0.0,1.0185074233394427,0.0
GenCo1330,2,0.0,0,2,0.0,0.9740325532906217,0.0
GenCo1331,2,0.0,0,2,0.0,1.013658412913704,0.0
GenCo1332,2,0.0,0,2,0.0,0.9679892640959128,0.0
GenCo1333,2,0.0,0,2,0.0,1.037949727281386,0.0
GenCo1334,2,0.0,0,2,0.0,2.020878236516846,0.0
GenCo1335,2,0.0,0,2,0.0,0.9671374799349693,0.0
GenCo1336,2,0.0,0,2,0.0,2.0891209002216757,0.0
GenCo1337,2,0.0,0,2,0.0,2.0320400467973703,0.0
GenCo1338,2,0.0,0,2,0.0,0.9806435090148942,0.0
GenCo1339,2,0.0,0,2,0.0,1.0211164057610347,0.0
GenCo1340,2,0.0,0,2,0.0,0.9720554009541191,0.0
GenCo1341,2,0.0,0,2,0.0,1.0036549193410202,0.0
GenCo1342,2,0.0,0,2,0.0,0.9610187291038187,0.0
GenCo1343,2,0.0,0,2,0.0,1.0426628186787945,0.0
GenCo1344,2,0.0,0,2,0.0,1.026600305325115,0.0
GenCo1345,2,0.0,0,2,0.0,0.960317489277038,0.0
GenCo1346,2,0.0,0,2,0.0,0.9665758333414174,0.0
GenCo1347,2,0.0,0,2,0.0,1.9530248292856762,0.0
GenCo1348,2,0.0,0,2,0.0,0.9713691640023222,0.0
GenCo1349,2,0.0,0,2,0.0,0.981670958612656,0.0
GenCo1350,2,0.0,0,2,0.0,1.0398495965139805,0.0
GenCo1351,2,0.0,0,2,0.0,1.0344888468190532,0.0
GenCo1352,2,0.0,0,2,0.0,1.0268193212061325,0.0
GenCo1353,2,0.0,0,2,0.0,0.9626539751984413,0.0
GenCo1354,2,0.0,0,2,0.0,0.9948896155111985,0.0
GenCo1355,2,0.0,0,2,0.0,0.9678308173699947,0.0
GenCo1356,2,0.0,0,2,0.0,1.0067515722877889,0.0
GenCo1357,2,0.0,0,2,0.0,1.04061099499533,0.0
GenCo1358,2,0.0,0,2,0.0,1.0320629836657111,0.0
GenCo1359,2,0.0,0,2,0.0,1.017365900888816,0.0
GenCo1360,2,0.0,0,2,0.0,1.0417602963617782,0.0
GenCo1361,2,0.0,0,2,0.0,1.025693545239197,0.0
GenCo1362,2,0.0,0,2,0.0,1.0297481444181031,0.0
GenCo1363,2,0.0,0,2,0.0,0.9674189270637004,0.0
GenCo1364,2,0.0,0,2,0.0,2.0613085827353474,0.0
GenCo1365,2,0.0,0,2,0.0,1.00041989315712,0.0
GenCo1366,2,0.0,0,2,0.0,0.9601679962225996,0.0
GenCo1367,2,0.0,0,2,0.0,1.0424655967666256,0.0
GenCo1368,2,0.0,0,2,0.0,1.0186153968643878,0.0
GenCo1369,2,0.0,0,2,0.0,0.9822833031329888,0.0
GenCo1370,2,0.0,0,2,0.0,0.9698856865373418,0.0
GenCo1371,2,0.0,0,2,0.0,1.0092268808321294,0.0
GenCo1372,2,0.0,0,2,0.0,0.980864191763902,0.0
GenCo1373,2,0.0,0,2,0.0,1.0200437948798526,0.0
GenCo1374,2,0.0,0,2,0.0,1.015992398368,0.0
GenCo1375,2,0.0,0,2,0.0,1.0118211798494068,0.0
GenCo1376,2,0.0,0,2,0.0,0.9579494683966474,0.0
GenCo1377,2,0.0,0,2,0.0,2.013372486025732,0.0
GenCo1378,2,0.0,0,2,0.0,2.0366656988922287,0.0
GenCo1379,2,0.0,0,2,0.0,2.087006793125116,0.0
GenCo1380,2,0.0,0,2,0.0,0.9842855402044408,0.0
GenCo1381,2,0.0,0,2,0.0,0.961817050314686,0.0
GenCo1382,2,0.0,0,2,0.0,1.0263211624186173,0.0
GenCo1383,2,0.0,0,2,0.0,0.9929395241528496,0.0
GenCo1384,2,0.0,0,2,0.0,1.0369238395933738,0.0
GenCo1385,2,0.0,0,2,0.0,1.0491053605784855,0.0
GenCo1386,2,0.0,0,2,0.0,0.95484718633568,0.0
GenCo1387,2,0.0,0,2,0.0,1.0050532024004903,0.0
GenCo1388,2,0.0,0,2,0.0,10.305537561053615,0.0
