,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9877995216011664,0.0
GenCo1270,2,0.0,0,2,0.0,0.9611543958941358,0.0
GenCo1271,2,0.0,0,2,0.0,0.957202184836405,0.0
GenCo1272,2,0.0,0,2,0.0,0.9894887033263523,0.0
GenCo1273,2,0.0,0,2,0.0,1.020380473169502,0.0
GenCo1274,2,0.0,0,2,0.0,0.9829822836440709,0.0
GenCo1275,2,0.0,0,2,0.0,1.0488472383490037,0.0
GenCo1276,2,0.0,0,2,0.0,1.0119866212812392,0.0
GenCo1277,2,0.0,0,2,0.0,0.9687866347343506,0.0
GenCo1278,2,0.0,0,2,0.0,1.011190992905867,0.0
GenCo1279,2,0.0,0,2,0.0,1.0217831846086411,0.0
GenCo1280,2,0.0,0,2,0.0,1.020879920368553,0.0
GenCo1281,2,0.0,0,2,0.0,1.9014172147900754,0.0
GenCo1282,2,0.0,0,2,0.0,2.0141212535473323,0.0
GenCo1283,2,0.0,0,2,0.0,0.9828186313751484,0.0
GenCo1284,2,0.0,0,2,0.0,1.0338207557350998,0.0
GenCo1285,2,0.0,0,2,0.0,1.0233043939372384,0.0
GenCo1286,2,0.0,0,2,0.0,0.973842219400712,0.0
GenCo1287,2,0.0,0,2,0.0,0.9660918850830589,0.0
GenCo1288,2,0.0,0,2,0.0,0.9856305319499274,0.0
GenCo1289,2,0.0,0,2,0.0,1.0421528741194976,0.0
GenCo1290,2,0.0,0,2,0.0,0.9505278811525864,0.0
GenCo1291,2,0.0,0,2,0.0,1.0356531934740065,0.0
GenCo1292,2,0.0,0,2,0.0,0.9824912831733807,0.0
GenCo1293,2,0.0,0,2,0.0,2.0448825564203883,0.0
GenCo1294,2,0.0,0,2,0.0,1.0283187344985627,0.0
GenCo1295,2,0.0,0,2,0.0,1.0494725364415807,0.0
GenCo1296,2,0.0,0,2,0.0,0.9714121529672424,0.0
GenCo1297,2,0.0,0,2,0.0,1.0150294242401203,0.0
GenCo1298,2,0.0,0,2,0.0,1.0247534118897312,0.0
GenCo1299,2,0.0,0,2,0.0,1.0116498666189477,0.0
GenCo1300,2,0.0,0,2,0.0,1.037054738845677,0.0
GenCo1301,2,0.0,0,2,0.0,1.0024222686148385,0.0
GenCo1302,2,0.0,0,2,0.0,1.0416697335877219,0.0
GenCo1303,2,0.0,0,2,0.0,1.0023965886760873,0.0
GenCo1304,2,0.0,0,2,0.0,0.9572474782422169,0.0
GenCo1305,2,0.0,0,2,0.0,1.9304462897864938,0.0
GenCo1306,2,0.0,0,2,0.0,2.0871065600138405,0.0
GenCo1307,2,0.0,0,2,0.0,0.9957410561925825,0.0
GenCo1308,2,0.0,0,2,0.0,2.017025994929956,0.0
GenCo1309,2,0.0,0,2,0.0,1.0406230064311932,0.0
GenCo1310,2,0.0,0,2,0.0,0.9644815283139562,0.0
GenCo1311,2,0.0,0,2,0.0,1.0430972766804125,0.0
GenCo1312,2,0.0,0,2,0.0,1.0325754847543163,0.0
GenCo1313,2,0.0,0,2,0.0,0.9819718297333142,0.0
GenCo1314,2,0.0,0,2,0.0,1.0458602149382137,0.0
GenCo1315,2,0.0,0,2,0.0,0.9633669263230568,0.0
GenCo1316,2,0.0,0,2,0.0,1.0483729574207297,0.0
GenCo1317,2,0.0,0,2,0.0,0.9965555704621067,0.0
GenCo1318,2,0.0,0,2,0.0,1.005032094183201,0.0
GenCo1319,2,0.0,0,2,0.0,1.0453790048503593,0.0
GenCo1320,2,0.0,0,2,0.0,1.0357027980669202,0.0
GenCo1321,2,0.0,0,2,0.0,1.0450650904077032,0.0
GenCo1322,2,0.0,0,2,0.0,2.006190788301235,0.0
GenCo1323,2,0.0,0,2,0.0,1.9230329117478224,0.0
GenCo1324,2,0.0,0,2,0.0,2.0167015611220376,0.0
GenCo1325,2,0.0,0,2,0.0,0.9615263668975709,0.0
GenCo1326,2,0.0,0,2,0.0,2.097908960549245,0.0
GenCo1327,2,0.0,0,2,0.0,1.0442913499855113,0.0
GenCo1328,2,0.0,0,2,0.0,1.9371686849095227,0.0
GenCo1329,2,0.0,0,2,0.0,1.0410258906813803,0.0
GenCo1330,2,0.0,0,2,0.0,0.9910620906171214,0.0
GenCo1331,2,0.0,0,2,0.0,0.9737167912373078,0.0
GenCo1332,2,0.0,0,2,0.0,0.9890292354255545,0.0
GenCo1333,2,0.0,0,2,0.0,0.9637335368558516,0.0
GenCo1334,2,0.0,0,2,0.0,2.0113128443683643,0.0
GenCo1335,2,0.0,0,2,0.0,1.0133550507358207,0.0
GenCo1336,2,0.0,0,2,0.0,1.9587527428130422,0.0
GenCo1337,2,0.0,0,2,0.0,2.028325975840579,0.0
GenCo1338,2,0.0,0,2,0.0,0.9821776146937575,0.0
GenCo1339,2,0.0,0,2,0.0,0.965917103554857,0.0
GenCo1340,2,0.0,0,2,0.0,1.0045765650352794,0.0
GenCo1341,2,0.0,0,2,0.0,1.0060757646344334,0.0
GenCo1342,2,0.0,0,2,0.0,0.9797360153339194,0.0
GenCo1343,2,0.0,0,2,0.0,0.9500029455349394,0.0
GenCo1344,2,0.0,0,2,0.0,0.9679130178240808,0.0
GenCo1345,2,0.0,0,2,0.0,0.9922573455950868,0.0
GenCo1346,2,0.0,0,2,0.0,1.000185340650133,0.0
GenCo1347,2,0.0,0,2,0.0,2.053066341972182,0.0
GenCo1348,2,0.0,0,2,0.0,1.0375245600565486,0.0
GenCo1349,2,0.0,0,2,0.0,0.9969912710204516,0.0
GenCo1350,2,0.0,0,2,0.0,1.0272554130870477,0.0
GenCo1351,2,0.0,0,2,0.0,0.9718675547768311,0.0
GenCo1352,2,0.0,0,2,0.0,1.0077471344871611,0.0
GenCo1353,2,0.0,0,2,0.0,0.9523841036066952,0.0
GenCo1354,2,0.0,0,2,0.0,0.9596297107322888,0.0
GenCo1355,2,0.0,0,2,0.0,0.9604583610267424,0.0
GenCo1356,2,0.0,0,2,0.0,0.9974106984461392,0.0
GenCo1357,2,0.0,0,2,0.0,0.9773389365460773,0.0
GenCo1358,2,0.0,0,2,0.0,1.0287069747506155,0.0
GenCo1359,2,0.0,0,2,0.0,0.9735045494790746,0.0
GenCo1360,2,0.0,0,2,0.0,1.0248676605651446,0.0
GenCo1361,2,0.0,0,2,0.0,0.951517810235605,0.0
GenCo1362,2,0.0,0,2,0.0,0.9590157154476214,0.0
GenCo1363,2,0.0,0,2,0.0,1.0262034948049932,0.0
GenCo1364,2,0.0,0,2,0.0,2.053377165380891,0.0
GenCo1365,2,0.0,0,2,0.0,1.0383299019238443,0.0
GenCo1366,2,0.0,0,2,0.0,0.9730487904853756,0.0
GenCo1367,2,0.0,0,2,0.0,1.010039862144455,0.0
GenCo1368,2,0.0,0,2,0.0,1.043926337170094,0.0
GenCo1369,2,0.0,0,2,0.0,1.038165138483147,0.0
GenCo1370,2,0.0,0,2,0.0,0.9819050430370663,0.0
GenCo1371,2,0.0,0,2,0.0,0.9985230573408639,0.0
GenCo1372,2,0.0,0,2,0.0,1.0107045127236225,0.0
GenCo1373,2,0.0,0,2,0.0,0.9970757575953143,0.0
GenCo1374,2,0.0,0,2,0.0,1.014507434094241,0.0
GenCo1375,2,0.0,0,2,0.0,0.9503257621513058,0.0
GenCo1376,2,0.0,0,2,0.0,0.9792371565959254,0.0
GenCo1377,2,0.0,0,2,0.0,1.9598900422194703,0.0
GenCo1378,2,0.0,0,2,0.0,1.9041224282869726,0.0
GenCo1379,2,0.0,0,2,0.0,1.9912019913516628,0.0
GenCo1380,2,0.0,0,2,0.0,1.0002253333645155,0.0
GenCo1381,2,0.0,0,2,0.0,0.9512974014114837,0.0
GenCo1382,2,0.0,0,2,0.0,0.965102997210964,0.0
GenCo1383,2,0.0,0,2,0.0,1.0497224862587788,0.0
GenCo1384,2,0.0,0,2,0.0,1.029628521070086,0.0
GenCo1385,2,0.0,0,2,0.0,0.9881607023855036,0.0
GenCo1386,2,0.0,0,2,0.0,1.0492385910533646,0.0
GenCo1387,2,0.0,0,2,0.0,1.0068035693069426,0.0
GenCo1388,2,0.0,0,2,0.0,9.660016995454692,0.0
