,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0084180641531402,0.0
GenCo1268,2,0.0,0,2,0.0,0.973791570234131,0.0
GenCo1269,2,0.0,0,2,0.0,1.0317324468414757,0.0
GenCo1270,2,0.0,0,2,0.0,1.0390617038014411,0.0
GenCo1271,2,0.0,0,2,0.0,1.0181384528227844,0.0
GenCo1272,2,0.0,0,2,0.0,0.9959302466302786,0.0
GenCo1273,2,0.0,0,2,0.0,1.0327366273641039,0.0
GenCo1274,2,0.0,0,2,0.0,1.0012922325785039,0.0
GenCo1275,2,0.0,0,2,0.0,0.9754597317383998,0.0
GenCo1276,2,0.0,0,2,0.0,1.0136388614374061,0.0
GenCo1277,2,0.0,0,2,0.0,1.0294903695122706,0.0
GenCo1278,2,0.0,0,2,0.0,1.0220858592809707,0.0
GenCo1279,2,0.0,0,2,0.0,0.9671264062534097,0.0
GenCo1280,2,0.0,0,2,0.0,1.0039421582240895,0.0
GenCo1281,2,0.0,0,2,0.0,2.0331327901468565,0.0
GenCo1282,2,0.0,0,2,0.0,2.0913552278460683,0.0
GenCo1283,2,0.0,0,2,0.0,0.957953519861494,0.0
GenCo1284,2,0.0,0,2,0.0,0.9739535448491804,0.0
GenCo1285,2,0.0,0,2,0.0,0.9727341403885705,0.0
GenCo1286,2,0.0,0,2,0.0,1.0167682811009668,0.0
GenCo1287,2,0.0,0,2,0.0,1.0264175411616132,0.0
GenCo1288,2,0.0,0,2,0.0,0.9592651810896573,0.0
GenCo1289,2,0.0,0,2,0.0,0.9870645520840237,0.0
GenCo1290,2,0.0,0,2,0.0,0.9908709459558522,0.0
GenCo1291,2,0.0,0,2,0.0,1.0230472887216697,0.0
GenCo1292,2,0.0,0,2,0.0,1.010160311621939,0.0
GenCo1293,2,0.0,0,2,0.0,2.0966452667354734,0.0
GenCo1294,2,0.0,0,2,0.0,1.0199242734806804,0.0
GenCo1295,2,0.0,0,2,0.0,1.0271321636718713,0.0
GenCo1296,2,0.0,0,2,0.0,0.9931514229977504,0.0
GenCo1297,2,0.0,0,2,0.0,0.974351447714079,0.0
GenCo1298,2,0.0,0,2,0.0,0.9828381542844807,0.0
GenCo1299,2,0.0,0,2,0.0,1.0283906990757046,0.0
GenCo1300,2,0.0,0,2,0.0,0.9642219423824779,0.0
GenCo1301,2,0.0,0,2,0.0,1.0331913330348863,0.0
GenCo1302,2,0.0,0,2,0.0,0.9678221574378498,0.0
GenCo1303,2,0.0,0,2,0.0,0.9800748153193898,0.0
GenCo1304,2,0.0,0,2,0.0,0.9846822749257941,0.0
GenCo1305,2,0.0,0,2,0.0,2.000030957411674,0.0
GenCo1306,2,0.0,0,2,0.0,1.9924323929444718,0.0
GenCo1307,2,0.0,0,2,0.0,1.0451249313278532,0.0
GenCo1308,2,0.0,0,2,0.0,1.9979965425209836,0.0
GenCo1309,2,0.0,0,2,0.0,1.0468443899543929,0.0
GenCo1310,2,0.0,0,2,0.0,1.025395386920021,0.0
GenCo1311,2,0.0,0,2,0.0,1.0293381473736756,0.0
GenCo1312,2,0.0,0,2,0.0,0.9899815300786494,0.0
GenCo1313,2,0.0,0,2,0.0,0.9951815910392624,0.0
GenCo1314,2,0.0,0,2,0.0,1.0466505088599691,0.0
GenCo1315,2,0.0,0,2,0.0,0.952058306602302,0.0
GenCo1316,2,0.0,0,2,0.0,1.0014446711764455,0.0
GenCo1317,2,0.0,0,2,0.0,1.002190918607186,0.0
GenCo1318,2,0.0,0,2,0.0,1.0436168071752054,0.0
GenCo1319,2,0.0,0,2,0.0,0.9667529288444973,0.0
GenCo1320,2,0.0,0,2,0.0,0.9622777895336722,0.0
GenCo1321,2,0.0,0,2,0.0,1.0364293009315808,0.0
GenCo1322,2,0.0,0,2,0.0,2.059273414733256,0.0
GenCo1323,2,0.0,0,2,0.0,2.0130228283205605,0.0
GenCo1324,2,0.0,0,2,0.0,1.9538229897776185,0.0
GenCo1325,2,0.0,0,2,0.0,0.9654844746571687,0.0
GenCo1326,2,0.0,0,2,0.0,1.9264957618492227,0.0
GenCo1327,2,0.0,0,2,0.0,0.9999325597916883,0.0
GenCo1328,2,0.0,0,2,0.0,2.020450790662317,0.0
GenCo1329,2,0.0,0,2,0.0,1.0425076080842406,0.0
GenCo1330,2,0.0,0,2,0.0,0.9673496964594035,0.0
GenCo1331,2,0.0,0,2,0.0,1.0483479693806397,0.0
GenCo1332,2,0.0,0,2,0.0,0.9773649857934259,0.0
GenCo1333,2,0.0,0,2,0.0,1.042598974075786,0.0
GenCo1334,2,0.0,0,2,0.0,1.9701303769769947,0.0
GenCo1335,2,0.0,0,2,0.0,1.0084999315219125,0.0
GenCo1336,2,0.0,0,2,0.0,1.9198728110820478,0.0
GenCo1337,2,0.0,0,2,0.0,2.0831589132961685,0.0
GenCo1338,2,0.0,0,2,0.0,1.013169683949251,0.0
GenCo1339,2,0.0,0,2,0.0,1.01302973781584,0.0
GenCo1340,2,0.0,0,2,0.0,1.048058458903976,0.0
GenCo1341,2,0.0,0,2,0.0,0.9945175927055134,0.0
GenCo1342,2,0.0,0,2,0.0,0.9975955615695704,0.0
GenCo1343,2,0.0,0,2,0.0,0.9695452194351112,0.0
GenCo1344,2,0.0,0,2,0.0,0.9578775055309963,0.0
GenCo1345,2,0.0,0,2,0.0,0.9866180074338378,0.0
GenCo1346,2,0.0,0,2,0.0,0.9642384741469199,0.0
GenCo1347,2,0.0,0,2,0.0,1.999072471321353,0.0
GenCo1348,2,0.0,0,2,0.0,0.9847396325917115,0.0
GenCo1349,2,0.0,0,2,0.0,0.9752741812892598,0.0
GenCo1350,2,0.0,0,2,0.0,1.0293215618010503,0.0
GenCo1351,2,0.0,0,2,0.0,1.0391244629649672,0.0
GenCo1352,2,0.0,0,2,0.0,1.0185301837103475,0.0
GenCo1353,2,0.0,0,2,0.0,1.0189714407753863,0.0
GenCo1354,2,0.0,0,2,0.0,0.9628373522828593,0.0
GenCo1355,2,0.0,0,2,0.0,1.0195817725784861,0.0
GenCo1356,2,0.0,0,2,0.0,1.0097878020222064,0.0
GenCo1357,2,0.0,0,2,0.0,0.96284287160088,0.0
GenCo1358,2,0.0,0,2,0.0,0.9673537000836766,0.0
GenCo1359,2,0.0,0,2,0.0,0.9620608485287252,0.0
GenCo1360,2,0.0,0,2,0.0,0.9825955760503892,0.0
GenCo1361,2,0.0,0,2,0.0,0.9961701939695388,0.0
GenCo1362,2,0.0,0,2,0.0,1.008655150180246,0.0
GenCo1363,2,0.0,0,2,0.0,1.0031238622577854,0.0
GenCo1364,2,0.0,0,2,0.0,1.9870939378375176,0.0
GenCo1365,2,0.0,0,2,0.0,0.9686788196694944,0.0
GenCo1366,2,0.0,0,2,0.0,1.0186879958775508,0.0
GenCo1367,2,0.0,0,2,0.0,1.0048620452894277,0.0
GenCo1368,2,0.0,0,2,0.0,1.029337849774068,0.0
GenCo1369,2,0.0,0,2,0.0,0.9541516651456501,0.0
GenCo1370,2,0.0,0,2,0.0,0.9918180945845032,0.0
GenCo1371,2,0.0,0,2,0.0,0.9627728628658004,0.0
GenCo1372,2,0.0,0,2,0.0,0.9825609674140853,0.0
GenCo1373,2,0.0,0,2,0.0,0.9726067426995869,0.0
GenCo1374,2,0.0,0,2,0.0,0.998807366790832,0.0
GenCo1375,2,0.0,0,2,0.0,0.9669012631684166,0.0
GenCo1376,2,0.0,0,2,0.0,1.0119770924876155,0.0
GenCo1377,2,0.0,0,2,0.0,1.9956615244737224,0.0
GenCo1378,2,0.0,0,2,0.0,1.980551332150885,0.0
GenCo1379,2,0.0,0,2,0.0,1.9966260843599426,0.0
GenCo1380,2,0.0,0,2,0.0,0.9919992994792819,0.0
GenCo1381,2,0.0,0,2,0.0,0.9711014300337837,0.0
GenCo1382,2,0.0,0,2,0.0,1.0449880697216936,0.0
GenCo1383,2,0.0,0,2,0.0,0.9578680663816997,0.0
GenCo1384,2,0.0,0,2,0.0,0.9622935314075677,0.0
GenCo1385,2,0.0,0,2,0.0,0.9974411331517952,0.0
GenCo1386,2,0.0,0,2,0.0,1.0444466735828104,0.0
GenCo1387,2,0.0,0,2,0.0,0.9851494530416315,0.0
GenCo1388,2,0.0,0,2,0.0,9.7793683484879,0.0
