,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.961323990331995,0.0
GenCo1269,2,0.0,0,2,0.0,0.977334171273233,0.0
GenCo1270,2,0.0,0,2,0.0,0.9941090167315432,0.0
GenCo1271,2,0.0,0,2,0.0,0.9626076357837395,0.0
GenCo1272,2,0.0,0,2,0.0,1.0400960007506257,0.0
GenCo1273,2,0.0,0,2,0.0,1.031482207036996,0.0
GenCo1274,2,0.0,0,2,0.0,1.0446709623745554,0.0
GenCo1275,2,0.0,0,2,0.0,1.0018352623956677,0.0
GenCo1276,2,0.0,0,2,0.0,0.9938260791502193,0.0
GenCo1277,2,0.0,0,2,0.0,1.0201912807541111,0.0
GenCo1278,2,0.0,0,2,0.0,1.0021226027489247,0.0
GenCo1279,2,0.0,0,2,0.0,0.9943678243983006,0.0
GenCo1280,2,0.0,0,2,0.0,0.961741403327684,0.0
GenCo1281,2,0.0,0,2,0.0,2.044640859016667,0.0
GenCo1282,2,0.0,0,2,0.0,1.924909182173381,0.0
GenCo1283,2,0.0,0,2,0.0,0.9741404542038617,0.0
GenCo1284,2,0.0,0,2,0.0,0.9537653172908552,0.0
GenCo1285,2,0.0,0,2,0.0,0.9601680341630544,0.0
GenCo1286,2,0.0,0,2,0.0,0.960132578725851,0.0
GenCo1287,2,0.0,0,2,0.0,1.017648204001246,0.0
GenCo1288,2,0.0,0,2,0.0,1.034522565574315,0.0
GenCo1289,2,0.0,0,2,0.0,0.9798855424312047,0.0
GenCo1290,2,0.0,0,2,0.0,0.9741225881105463,0.0
GenCo1291,2,0.0,0,2,0.0,0.9621972353829081,0.0
GenCo1292,2,0.0,0,2,0.0,0.9915401397311834,0.0
GenCo1293,2,0.0,0,2,0.0,2.0914962617134276,0.0
GenCo1294,2,0.0,0,2,0.0,0.998426077386929,0.0
GenCo1295,2,0.0,0,2,0.0,0.9517359177716214,0.0
GenCo1296,2,0.0,0,2,0.0,0.9781477163183975,0.0
GenCo1297,2,0.0,0,2,0.0,0.9593969584512761,0.0
GenCo1298,2,0.0,0,2,0.0,0.9904287367823943,0.0
GenCo1299,2,0.0,0,2,0.0,1.0249566687817742,0.0
GenCo1300,2,0.0,0,2,0.0,0.9762525634966177,0.0
GenCo1301,2,0.0,0,2,0.0,0.9973515309713459,0.0
GenCo1302,2,0.0,0,2,0.0,0.9555107698598302,0.0
GenCo1303,2,0.0,0,2,0.0,1.0011554829581168,0.0
GenCo1304,2,0.0,0,2,0.0,0.95797825142809,0.0
GenCo1305,2,0.0,0,2,0.0,1.9224302462067726,0.0
GenCo1306,2,0.0,0,2,0.0,2.0103152023326443,0.0
GenCo1307,2,0.0,0,2,0.0,1.0288888611863902,0.0
GenCo1308,2,0.0,0,2,0.0,2.0262229701189547,0.0
GenCo1309,2,0.0,0,2,0.0,0.9590174415008388,0.0
GenCo1310,2,0.0,0,2,0.0,0.9635855605720098,0.0
GenCo1311,2,0.0,0,2,0.0,1.045676305758562,0.0
GenCo1312,2,0.0,0,2,0.0,0.977739838816915,0.0
GenCo1313,2,0.0,0,2,0.0,0.9996140392857329,0.0
GenCo1314,2,0.0,0,2,0.0,1.047625672718843,0.0
GenCo1315,2,0.0,0,2,0.0,1.0395372964598595,0.0
GenCo1316,2,0.0,0,2,0.0,1.0343256913631376,0.0
GenCo1317,2,0.0,0,2,0.0,0.955678582812352,0.0
GenCo1318,2,0.0,0,2,0.0,0.9797908160556078,0.0
GenCo1319,2,0.0,0,2,0.0,0.9509323056589394,0.0
GenCo1320,2,0.0,0,2,0.0,1.0337827459757105,0.0
GenCo1321,2,0.0,0,2,0.0,0.9745038011857643,0.0
GenCo1322,2,0.0,0,2,0.0,1.9081046886832786,0.0
GenCo1323,2,0.0,0,2,0.0,2.0372965102479625,0.0
GenCo1324,2,0.0,0,2,0.0,1.9561281228720515,0.0
GenCo1325,2,0.0,0,2,0.0,1.0474266081381405,0.0
GenCo1326,2,0.0,0,2,0.0,2.0029163661896185,0.0
GenCo1327,2,0.0,0,2,0.0,0.9876056122240054,0.0
GenCo1328,2,0.0,0,2,0.0,2.0329899229170447,0.0
GenCo1329,2,0.0,0,2,0.0,1.0460747423386247,0.0
GenCo1330,2,0.0,0,2,0.0,1.0152752398902112,0.0
GenCo1331,2,0.0,0,2,0.0,0.9777461296700262,0.0
GenCo1332,2,0.0,0,2,0.0,0.9607396764555222,0.0
GenCo1333,2,0.0,0,2,0.0,1.0107924640028252,0.0
GenCo1334,2,0.0,0,2,0.0,2.03190346305735,0.0
GenCo1335,2,0.0,0,2,0.0,0.9627087733104265,0.0
GenCo1336,2,0.0,0,2,0.0,2.0796712839115727,0.0
GenCo1337,2,0.0,0,2,0.0,2.0170158929979287,0.0
GenCo1338,2,0.0,0,2,0.0,0.9862441309919651,0.0
GenCo1339,2,0.0,0,2,0.0,1.0350115682057333,0.0
GenCo1340,2,0.0,0,2,0.0,0.9869290051475736,0.0
GenCo1341,2,0.0,0,2,0.0,0.9774712777445697,0.0
GenCo1342,2,0.0,0,2,0.0,1.0349553720877005,0.0
GenCo1343,2,0.0,0,2,0.0,1.0406087386858778,0.0
GenCo1344,2,0.0,0,2,0.0,0.9523321734427511,0.0
GenCo1345,2,0.0,0,2,0.0,1.0333330085786179,0.0
GenCo1346,2,0.0,0,2,0.0,0.9869745128154299,0.0
GenCo1347,2,0.0,0,2,0.0,1.910765092084916,0.0
GenCo1348,2,0.0,0,2,0.0,1.0007566971903656,0.0
GenCo1349,2,0.0,0,2,0.0,0.999240472843785,0.0
GenCo1350,2,0.0,0,2,0.0,0.9663820735141971,0.0
GenCo1351,2,0.0,0,2,0.0,0.9838796887256598,0.0
GenCo1352,2,0.0,0,2,0.0,0.9658953585234822,0.0
GenCo1353,2,0.0,0,2,0.0,0.9803258864091635,0.0
GenCo1354,2,0.0,0,2,0.0,1.0090415594451352,0.0
GenCo1355,2,0.0,0,2,0.0,1.0404880424485645,0.0
GenCo1356,2,0.0,0,2,0.0,0.9732331324036746,0.0
GenCo1357,2,0.0,0,2,0.0,0.9566392683851852,0.0
GenCo1358,2,0.0,0,2,0.0,0.9988241922225215,0.0
GenCo1359,2,0.0,0,2,0.0,0.982063440805052,0.0
GenCo1360,2,0.0,0,2,0.0,1.0435870128217892,0.0
GenCo1361,2,0.0,0,2,0.0,1.021059623123764,0.0
GenCo1362,2,0.0,0,2,0.0,1.006183371289725,0.0
GenCo1363,2,0.0,0,2,0.0,1.0370489279577328,0.0
GenCo1364,2,0.0,0,2,0.0,1.9272536725418914,0.0
GenCo1365,2,0.0,0,2,0.0,0.9957396417946307,0.0
GenCo1366,2,0.0,0,2,0.0,0.9977745056503186,0.0
GenCo1367,2,0.0,0,2,0.0,1.0151395631314628,0.0
GenCo1368,2,0.0,0,2,0.0,0.9742655785479832,0.0
GenCo1369,2,0.0,0,2,0.0,1.0249214707161447,0.0
GenCo1370,2,0.0,0,2,0.0,1.0013812513030147,0.0
GenCo1371,2,0.0,0,2,0.0,0.9795549915649481,0.0
GenCo1372,2,0.0,0,2,0.0,0.9745579193326721,0.0
GenCo1373,2,0.0,0,2,0.0,0.9732396409268229,0.0
GenCo1374,2,0.0,0,2,0.0,1.0140206971544958,0.0
GenCo1375,2,0.0,0,2,0.0,1.021614278782925,0.0
GenCo1376,2,0.0,0,2,0.0,0.9784980810956723,0.0
GenCo1377,2,0.0,0,2,0.0,2.0468599802320564,0.0
GenCo1378,2,0.0,0,2,0.0,2.049520000926873,0.0
GenCo1379,2,0.0,0,2,0.0,2.0432571085422757,0.0
GenCo1380,2,0.0,0,2,0.0,0.965418007223354,0.0
GenCo1381,2,0.0,0,2,0.0,0.9579302366652418,0.0
GenCo1382,2,0.0,0,2,0.0,0.9697340963925246,0.0
GenCo1383,2,0.0,0,2,0.0,0.9718410252971059,0.0
GenCo1384,2,0.0,0,2,0.0,0.9678053772628494,0.0
GenCo1385,2,0.0,0,2,0.0,1.0190542506782085,0.0
GenCo1386,2,0.0,0,2,0.0,1.0341728369699308,0.0
GenCo1387,2,0.0,0,2,0.0,0.9851799477731831,0.0
GenCo1388,2,0.0,0,2,0.0,10.258844540058353,0.0
