,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9655986464054691,0.0
GenCo1270,2,0.0,0,2,0.0,1.039219163984212,0.0
GenCo1271,2,0.0,0,2,0.0,1.0264455659434946,0.0
GenCo1272,2,0.0,0,2,0.0,0.9715462469276437,0.0
GenCo1273,2,0.0,0,2,0.0,0.9957889688977845,0.0
GenCo1274,2,0.0,0,2,0.0,1.0237567804858854,0.0
GenCo1275,2,0.0,0,2,0.0,0.9628710214887066,0.0
GenCo1276,2,0.0,0,2,0.0,0.9546731664224051,0.0
GenCo1277,2,0.0,0,2,0.0,0.9564062837642391,0.0
GenCo1278,2,0.0,0,2,0.0,1.0265246485313304,0.0
GenCo1279,2,0.0,0,2,0.0,1.0335550844627612,0.0
GenCo1280,2,0.0,0,2,0.0,1.012422800340129,0.0
GenCo1281,2,0.0,0,2,0.0,1.9774235504399127,0.0
GenCo1282,2,0.0,0,2,0.0,2.0768074830441545,0.0
GenCo1283,2,0.0,0,2,0.0,0.9890045871322822,0.0
GenCo1284,2,0.0,0,2,0.0,1.0043721007186601,0.0
GenCo1285,2,0.0,0,2,0.0,1.0308805744758187,0.0
GenCo1286,2,0.0,0,2,0.0,1.0197650502056619,0.0
GenCo1287,2,0.0,0,2,0.0,1.0125990211409142,0.0
GenCo1288,2,0.0,0,2,0.0,1.0255938849626265,0.0
GenCo1289,2,0.0,0,2,0.0,0.9794593443804336,0.0
GenCo1290,2,0.0,0,2,0.0,1.0033192961644657,0.0
GenCo1291,2,0.0,0,2,0.0,1.0123956131473513,0.0
GenCo1292,2,0.0,0,2,0.0,1.030089315612434,0.0
GenCo1293,2,0.0,0,2,0.0,1.9590203444433356,0.0
GenCo1294,2,0.0,0,2,0.0,1.0380107441067585,0.0
GenCo1295,2,0.0,0,2,0.0,0.9805250442494639,0.0
GenCo1296,2,0.0,0,2,0.0,0.975471843356577,0.0
GenCo1297,2,0.0,0,2,0.0,0.9882238801476048,0.0
GenCo1298,2,0.0,0,2,0.0,1.021682622068504,0.0
GenCo1299,2,0.0,0,2,0.0,1.0247594041982,0.0
GenCo1300,2,0.0,0,2,0.0,1.0424304728727503,0.0
GenCo1301,2,0.0,0,2,0.0,0.9813385555696162,0.0
GenCo1302,2,0.0,0,2,0.0,0.9638097543627827,0.0
GenCo1303,2,0.0,0,2,0.0,1.0168418574692466,0.0
GenCo1304,2,0.0,0,2,0.0,0.9847927066205925,0.0
GenCo1305,2,0.0,0,2,0.0,1.9170595910317576,0.0
GenCo1306,2,0.0,0,2,0.0,1.9492290241559107,0.0
GenCo1307,2,0.0,0,2,0.0,0.9923046728954819,0.0
GenCo1308,2,0.0,0,2,0.0,2.0865516711174625,0.0
GenCo1309,2,0.0,0,2,0.0,1.0047028406981438,0.0
GenCo1310,2,0.0,0,2,0.0,0.9740814709366811,0.0
GenCo1311,2,0.0,0,2,0.0,1.0475086276544423,0.0
GenCo1312,2,0.0,0,2,0.0,0.9894480973788476,0.0
GenCo1313,2,0.0,0,2,0.0,0.998946895915761,0.0
GenCo1314,2,0.0,0,2,0.0,1.0065323996864812,0.0
GenCo1315,2,0.0,0,2,0.0,0.9567631012090504,0.0
GenCo1316,2,0.0,0,2,0.0,0.9778945682985788,0.0
GenCo1317,2,0.0,0,2,0.0,1.0060803261068891,0.0
GenCo1318,2,0.0,0,2,0.0,1.046335740030531,0.0
GenCo1319,2,0.0,0,2,0.0,0.9771283139766554,0.0
GenCo1320,2,0.0,0,2,0.0,0.9830282230681731,0.0
GenCo1321,2,0.0,0,2,0.0,0.9975839999962945,0.0
GenCo1322,2,0.0,0,2,0.0,1.9429336209707782,0.0
GenCo1323,2,0.0,0,2,0.0,2.038608727641066,0.0
GenCo1324,2,0.0,0,2,0.0,1.9816918680801905,0.0
GenCo1325,2,0.0,0,2,0.0,0.9857506793691238,0.0
GenCo1326,2,0.0,0,2,0.0,1.9043368128043765,0.0
GenCo1327,2,0.0,0,2,0.0,0.9854693508509856,0.0
GenCo1328,2,0.0,0,2,0.0,2.0103989137241585,0.0
GenCo1329,2,0.0,0,2,0.0,1.0164126958150395,0.0
GenCo1330,2,0.0,0,2,0.0,0.9935569603833665,0.0
GenCo1331,2,0.0,0,2,0.0,1.0310402619743313,0.0
GenCo1332,2,0.0,0,2,0.0,0.9742747655593519,0.0
GenCo1333,2,0.0,0,2,0.0,0.9670701604584431,0.0
GenCo1334,2,0.0,0,2,0.0,2.0748198059069347,0.0
GenCo1335,2,0.0,0,2,0.0,0.9621768372764534,0.0
GenCo1336,2,0.0,0,2,0.0,2.061460651142037,0.0
GenCo1337,2,0.0,0,2,0.0,2.0852545254004378,0.0
GenCo1338,2,0.0,0,2,0.0,0.9767270928614035,0.0
GenCo1339,2,0.0,0,2,0.0,1.0135736496877277,0.0
GenCo1340,2,0.0,0,2,0.0,0.9748978447661751,0.0
GenCo1341,2,0.0,0,2,0.0,1.030214999107848,0.0
GenCo1342,2,0.0,0,2,0.0,1.0005911269048324,0.0
GenCo1343,2,0.0,0,2,0.0,0.9801809897516044,0.0
GenCo1344,2,0.0,0,2,0.0,0.9769287422180118,0.0
GenCo1345,2,0.0,0,2,0.0,1.0132332002450015,0.0
GenCo1346,2,0.0,0,2,0.0,1.0362609807024665,0.0
GenCo1347,2,0.0,0,2,0.0,1.977360743660845,0.0
GenCo1348,2,0.0,0,2,0.0,0.9664096507457797,0.0
GenCo1349,2,0.0,0,2,0.0,1.0100888012823204,0.0
GenCo1350,2,0.0,0,2,0.0,0.9693127296437192,0.0
GenCo1351,2,0.0,0,2,0.0,0.9600156729227916,0.0
GenCo1352,2,0.0,0,2,0.0,1.0042614737473536,0.0
GenCo1353,2,0.0,0,2,0.0,0.9610192626851091,0.0
GenCo1354,2,0.0,0,2,0.0,1.018303791024705,0.0
GenCo1355,2,0.0,0,2,0.0,0.9940860211047055,0.0
GenCo1356,2,0.0,0,2,0.0,0.9567922927858838,0.0
GenCo1357,2,0.0,0,2,0.0,1.040757899895966,0.0
GenCo1358,2,0.0,0,2,0.0,0.9946774226554981,0.0
GenCo1359,2,0.0,0,2,0.0,0.9877674184134608,0.0
GenCo1360,2,0.0,0,2,0.0,0.9680920514928153,0.0
GenCo1361,2,0.0,0,2,0.0,0.9868976839747683,0.0
GenCo1362,2,0.0,0,2,0.0,0.9866641718808727,0.0
GenCo1363,2,0.0,0,2,0.0,0.9589398193948168,0.0
GenCo1364,2,0.0,0,2,0.0,1.939229568156431,0.0
GenCo1365,2,0.0,0,2,0.0,0.9856732317293367,0.0
GenCo1366,2,0.0,0,2,0.0,0.9680742671083897,0.0
GenCo1367,2,0.0,0,2,0.0,0.9928901430639943,0.0
GenCo1368,2,0.0,0,2,0.0,0.9606749552613799,0.0
GenCo1369,2,0.0,0,2,0.0,0.9722503746809493,0.0
GenCo1370,2,0.0,0,2,0.0,0.972018007162973,0.0
GenCo1371,2,0.0,0,2,0.0,0.9621106964289776,0.0
GenCo1372,2,0.0,0,2,0.0,0.9560909479465591,0.0
GenCo1373,2,0.0,0,2,0.0,1.0107701395067452,0.0
GenCo1374,2,0.0,0,2,0.0,0.9781287587912731,0.0
GenCo1375,2,0.0,0,2,0.0,1.042255752664203,0.0
GenCo1376,2,0.0,0,2,0.0,0.9864778327831516,0.0
GenCo1377,2,0.0,0,2,0.0,1.9122655125650145,0.0
GenCo1378,2,0.0,0,2,0.0,1.9471715924703241,0.0
GenCo1379,2,0.0,0,2,0.0,1.9758940136730987,0.0
GenCo1380,2,0.0,0,2,0.0,1.034341178113166,0.0
GenCo1381,2,0.0,0,2,0.0,1.0019070353020783,0.0
GenCo1382,2,0.0,0,2,0.0,1.0250654276766342,0.0
GenCo1383,2,0.0,0,2,0.0,1.0021003272251539,0.0
GenCo1384,2,0.0,0,2,0.0,0.9804538472848384,0.0
GenCo1385,2,0.0,0,2,0.0,0.9773802854734608,0.0
GenCo1386,2,0.0,0,2,0.0,1.0321503098715403,0.0
GenCo1387,2,0.0,0,2,0.0,0.9580831993002218,0.0
GenCo1388,2,0.0,0,2,0.0,10.02652382787328,0.0
