,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.000206084695557,0.0
GenCo1269,2,0.0,0,2,0.0,1.0318353669911242,0.0
GenCo1270,2,0.0,0,2,0.0,0.9962485259869474,0.0
GenCo1271,2,0.0,0,2,0.0,1.0155169306695857,0.0
GenCo1272,2,0.0,0,2,0.0,0.9566577203551143,0.0
GenCo1273,2,0.0,0,2,0.0,0.9927629332279557,0.0
GenCo1274,2,0.0,0,2,0.0,1.0000643211288525,0.0
GenCo1275,2,0.0,0,2,0.0,0.9857201281933361,0.0
GenCo1276,2,0.0,0,2,0.0,1.0164572515227088,0.0
GenCo1277,2,0.0,0,2,0.0,1.0087704719166781,0.0
GenCo1278,2,0.0,0,2,0.0,0.9900604245743321,0.0
GenCo1279,2,0.0,0,2,0.0,0.9840211462890448,0.0
GenCo1280,2,0.0,0,2,0.0,0.9653829673674381,0.0
GenCo1281,2,0.0,0,2,0.0,2.0042110266549185,0.0
GenCo1282,2,0.0,0,2,0.0,1.9643435543521905,0.0
GenCo1283,2,0.0,0,2,0.0,1.032427426440732,0.0
GenCo1284,2,0.0,0,2,0.0,0.972343420083782,0.0
GenCo1285,2,0.0,0,2,0.0,1.0024126550110528,0.0
GenCo1286,2,0.0,0,2,0.0,0.9533614407893547,0.0
GenCo1287,2,0.0,0,2,0.0,1.0498813467931731,0.0
GenCo1288,2,0.0,0,2,0.0,1.0436623224188044,0.0
GenCo1289,2,0.0,0,2,0.0,0.9575603505796643,0.0
GenCo1290,2,0.0,0,2,0.0,1.0342331761939003,0.0
GenCo1291,2,0.0,0,2,0.0,0.9612278307657321,0.0
GenCo1292,2,0.0,0,2,0.0,1.0187203250811288,0.0
GenCo1293,2,0.0,0,2,0.0,2.0360743188949653,0.0
GenCo1294,2,0.0,0,2,0.0,0.9766473079739564,0.0
GenCo1295,2,0.0,0,2,0.0,0.9505552144466984,0.0
GenCo1296,2,0.0,0,2,0.0,1.0364777389433741,0.0
GenCo1297,2,0.0,0,2,0.0,0.9814378304696482,0.0
GenCo1298,2,0.0,0,2,0.0,1.0093371945382328,0.0
GenCo1299,2,0.0,0,2,0.0,0.9943944786311093,0.0
GenCo1300,2,0.0,0,2,0.0,1.0493881254885424,0.0
GenCo1301,2,0.0,0,2,0.0,1.0452554362224862,0.0
GenCo1302,2,0.0,0,2,0.0,0.991240964426644,0.0
GenCo1303,2,0.0,0,2,0.0,0.9664210991652693,0.0
GenCo1304,2,0.0,0,2,0.0,0.9923366064489965,0.0
GenCo1305,2,0.0,0,2,0.0,1.9123954099003988,0.0
GenCo1306,2,0.0,0,2,0.0,2.0848992957249006,0.0
GenCo1307,2,0.0,0,2,0.0,1.019179066514181,0.0
GenCo1308,2,0.0,0,2,0.0,1.9780955812638084,0.0
GenCo1309,2,0.0,0,2,0.0,1.0221858842260645,0.0
GenCo1310,2,0.0,0,2,0.0,0.9913214106006625,0.0
GenCo1311,2,0.0,0,2,0.0,0.9721215169461546,0.0
GenCo1312,2,0.0,0,2,0.0,0.9915280129288666,0.0
GenCo1313,2,0.0,0,2,0.0,0.9513089746655595,0.0
GenCo1314,2,0.0,0,2,0.0,0.9870463510277449,0.0
GenCo1315,2,0.0,0,2,0.0,0.9808242605008002,0.0
GenCo1316,2,0.0,0,2,0.0,0.9549171391993514,0.0
GenCo1317,2,0.0,0,2,0.0,0.9981050765090428,0.0
GenCo1318,2,0.0,0,2,0.0,0.9686012818372977,0.0
GenCo1319,2,0.0,0,2,0.0,1.0193398760036407,0.0
GenCo1320,2,0.0,0,2,0.0,0.989728935633722,0.0
GenCo1321,2,0.0,0,2,0.0,1.0293432159660951,0.0
GenCo1322,2,0.0,0,2,0.0,1.9886187712714145,0.0
GenCo1323,2,0.0,0,2,0.0,1.9237661054282271,0.0
GenCo1324,2,0.0,0,2,0.0,2.0031662576134877,0.0
GenCo1325,2,0.0,0,2,0.0,1.0289578131052632,0.0
GenCo1326,2,0.0,0,2,0.0,1.946469692353297,0.0
GenCo1327,2,0.0,0,2,0.0,1.0340803422857028,0.0
GenCo1328,2,0.0,0,2,0.0,2.036745792273427,0.0
GenCo1329,2,0.0,0,2,0.0,0.9530247344706213,0.0
GenCo1330,2,0.0,0,2,0.0,0.9719180550688149,0.0
GenCo1331,2,0.0,0,2,0.0,1.0398282040430564,0.0
GenCo1332,2,0.0,0,2,0.0,0.9541763087398112,0.0
GenCo1333,2,0.0,0,2,0.0,1.0473020464689422,0.0
GenCo1334,2,0.0,0,2,0.0,1.9997207440893083,0.0
GenCo1335,2,0.0,0,2,0.0,1.0284755226425877,0.0
GenCo1336,2,0.0,0,2,0.0,2.0938566088831303,0.0
GenCo1337,2,0.0,0,2,0.0,2.067868123905438,0.0
GenCo1338,2,0.0,0,2,0.0,1.0127217402291269,0.0
GenCo1339,2,0.0,0,2,0.0,1.0462066968839348,0.0
GenCo1340,2,0.0,0,2,0.0,0.9646083113793931,0.0
GenCo1341,2,0.0,0,2,0.0,0.9607139447264337,0.0
GenCo1342,2,0.0,0,2,0.0,0.9723954620702705,0.0
GenCo1343,2,0.0,0,2,0.0,1.044167741559085,0.0
GenCo1344,2,0.0,0,2,0.0,1.002797522935388,0.0
GenCo1345,2,0.0,0,2,0.0,0.9817705781215769,0.0
GenCo1346,2,0.0,0,2,0.0,1.0397584431213946,0.0
GenCo1347,2,0.0,0,2,0.0,2.0833551546102544,0.0
GenCo1348,2,0.0,0,2,0.0,1.0012680500843543,0.0
GenCo1349,2,0.0,0,2,0.0,1.0381796664016378,0.0
GenCo1350,2,0.0,0,2,0.0,0.986786515183695,0.0
GenCo1351,2,0.0,0,2,0.0,0.9898647701465241,0.0
GenCo1352,2,0.0,0,2,0.0,0.9786544347010157,0.0
GenCo1353,2,0.0,0,2,0.0,1.0402054294539755,0.0
GenCo1354,2,0.0,0,2,0.0,1.0278172737794442,0.0
GenCo1355,2,0.0,0,2,0.0,0.9891446927765642,0.0
GenCo1356,2,0.0,0,2,0.0,1.0356375188164841,0.0
GenCo1357,2,0.0,0,2,0.0,0.9612214745222486,0.0
GenCo1358,2,0.0,0,2,0.0,1.0283155606028023,0.0
GenCo1359,2,0.0,0,2,0.0,0.9806418116418381,0.0
GenCo1360,2,0.0,0,2,0.0,1.0365563270782303,0.0
GenCo1361,2,0.0,0,2,0.0,1.012911563809186,0.0
GenCo1362,2,0.0,0,2,0.0,0.9987529938306092,0.0
GenCo1363,2,0.0,0,2,0.0,1.0326222187533123,0.0
GenCo1364,2,0.0,0,2,0.0,2.019224362657396,0.0
GenCo1365,2,0.0,0,2,0.0,0.9504274175322998,0.0
GenCo1366,2,0.0,0,2,0.0,1.022689409360757,0.0
GenCo1367,2,0.0,0,2,0.0,1.0305822516938872,0.0
GenCo1368,2,0.0,0,2,0.0,1.012961178862099,0.0
GenCo1369,2,0.0,0,2,0.0,0.9716589480133773,0.0
GenCo1370,2,0.0,0,2,0.0,1.033897895042191,0.0
GenCo1371,2,0.0,0,2,0.0,1.0142702431559023,0.0
GenCo1372,2,0.0,0,2,0.0,0.9790105267793311,0.0
GenCo1373,2,0.0,0,2,0.0,1.0475801853803726,0.0
GenCo1374,2,0.0,0,2,0.0,1.0467049606403616,0.0
GenCo1375,2,0.0,0,2,0.0,0.9858238528791082,0.0
GenCo1376,2,0.0,0,2,0.0,1.0380626030932738,0.0
GenCo1377,2,0.0,0,2,0.0,2.0660616412893296,0.0
GenCo1378,2,0.0,0,2,0.0,1.9637221637298305,0.0
GenCo1379,2,0.0,0,2,0.0,2.096371224300664,0.0
GenCo1380,2,0.0,0,2,0.0,0.9968337408897805,0.0
GenCo1381,2,0.0,0,2,0.0,0.9631633869610313,0.0
GenCo1382,2,0.0,0,2,0.0,0.9787529309237082,0.0
GenCo1383,2,0.0,0,2,0.0,1.0041816724224213,0.0
GenCo1384,2,0.0,0,2,0.0,1.0129510108739432,0.0
GenCo1385,2,0.0,0,2,0.0,1.0090625794197878,0.0
GenCo1386,2,0.0,0,2,0.0,1.0114834805299115,0.0
GenCo1387,2,0.0,0,2,0.0,0.9753477643650192,0.0
GenCo1388,2,0.0,0,2,0.0,10.006052903694552,0.0
