,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.029052627090449,0.0
GenCo1269,2,0.0,0,2,0.0,1.033550577726102,0.0
GenCo1270,2,0.0,0,2,0.0,0.9647380040417154,0.0
GenCo1271,2,0.0,0,2,0.0,1.012955004495682,0.0
GenCo1272,2,0.0,0,2,0.0,0.9671650114076551,0.0
GenCo1273,2,0.0,0,2,0.0,0.9912739690961168,0.0
GenCo1274,2,0.0,0,2,0.0,1.030746933301982,0.0
GenCo1275,2,0.0,0,2,0.0,1.0458506153065845,0.0
GenCo1276,2,0.0,0,2,0.0,0.994449253744508,0.0
GenCo1277,2,0.0,0,2,0.0,1.024271720202894,0.0
GenCo1278,2,0.0,0,2,0.0,0.9838192461576973,0.0
GenCo1279,2,0.0,0,2,0.0,0.9681298344232575,0.0
GenCo1280,2,0.0,0,2,0.0,0.9737507769244772,0.0
GenCo1281,2,0.0,0,2,0.0,1.9281857507329674,0.0
GenCo1282,2,0.0,0,2,0.0,2.0590358257717716,0.0
GenCo1283,2,0.0,0,2,0.0,0.9857320190065316,0.0
GenCo1284,2,0.0,0,2,0.0,1.0084928013511596,0.0
GenCo1285,2,0.0,0,2,0.0,1.0297861776423565,0.0
GenCo1286,2,0.0,0,2,0.0,1.0171824018380373,0.0
GenCo1287,2,0.0,0,2,0.0,0.9587178801931062,0.0
GenCo1288,2,0.0,0,2,0.0,1.0292986203947547,0.0
GenCo1289,2,0.0,0,2,0.0,0.9596278781539385,0.0
GenCo1290,2,0.0,0,2,0.0,1.0441832945610485,0.0
GenCo1291,2,0.0,0,2,0.0,1.0392146004967306,0.0
GenCo1292,2,0.0,0,2,0.0,1.045834072924771,0.0
GenCo1293,2,0.0,0,2,0.0,2.0602895246151487,0.0
GenCo1294,2,0.0,0,2,0.0,0.9851594640124953,0.0
GenCo1295,2,0.0,0,2,0.0,1.0446639496062864,0.0
GenCo1296,2,0.0,0,2,0.0,1.036280285147829,0.0
GenCo1297,2,0.0,0,2,0.0,0.9663711830553592,0.0
GenCo1298,2,0.0,0,2,0.0,0.9524149143650796,0.0
GenCo1299,2,0.0,0,2,0.0,1.0267836163970343,0.0
GenCo1300,2,0.0,0,2,0.0,1.004098786343765,0.0
GenCo1301,2,0.0,0,2,0.0,1.0373917256274154,0.0
GenCo1302,2,0.0,0,2,0.0,1.0263824982491296,0.0
GenCo1303,2,0.0,0,2,0.0,0.9847792120540981,0.0
GenCo1304,2,0.0,0,2,0.0,1.0156205702273926,0.0
GenCo1305,2,0.0,0,2,0.0,1.9991598300225308,0.0
GenCo1306,2,0.0,0,2,0.0,1.976063264237157,0.0
GenCo1307,2,0.0,0,2,0.0,1.042996813542331,0.0
GenCo1308,2,0.0,0,2,0.0,1.9778680118057552,0.0
GenCo1309,2,0.0,0,2,0.0,1.018703614507292,0.0
GenCo1310,2,0.0,0,2,0.0,0.9794597223608168,0.0
GenCo1311,2,0.0,0,2,0.0,1.0291796428710107,0.0
GenCo1312,2,0.0,0,2,0.0,0.9815821654924454,0.0
GenCo1313,2,0.0,0,2,0.0,0.9735118219157949,0.0
GenCo1314,2,0.0,0,2,0.0,1.030643495622618,0.0
GenCo1315,2,0.0,0,2,0.0,1.038400339690738,0.0
GenCo1316,2,0.0,0,2,0.0,1.006488206939301,0.0
GenCo1317,2,0.0,0,2,0.0,1.0150499592733704,0.0
GenCo1318,2,0.0,0,2,0.0,1.0325712283398503,0.0
GenCo1319,2,0.0,0,2,0.0,0.9966501981478403,0.0
GenCo1320,2,0.0,0,2,0.0,0.9646534914022675,0.0
GenCo1321,2,0.0,0,2,0.0,1.0245838119726598,0.0
GenCo1322,2,0.0,0,2,0.0,1.945851380563011,0.0
GenCo1323,2,0.0,0,2,0.0,1.9362689711171162,0.0
GenCo1324,2,0.0,0,2,0.0,2.0874797456738263,0.0
GenCo1325,2,0.0,0,2,0.0,0.9840069922663331,0.0
GenCo1326,2,0.0,0,2,0.0,1.9360275822202955,0.0
GenCo1327,2,0.0,0,2,0.0,0.9533826671629486,0.0
GenCo1328,2,0.0,0,2,0.0,2.0591096043814567,0.0
GenCo1329,2,0.0,0,2,0.0,0.952075395400771,0.0
GenCo1330,2,0.0,0,2,0.0,0.9835836525844852,0.0
GenCo1331,2,0.0,0,2,0.0,1.0106522449099375,0.0
GenCo1332,2,0.0,0,2,0.0,1.014311021024934,0.0
GenCo1333,2,0.0,0,2,0.0,0.9502345987476704,0.0
GenCo1334,2,0.0,0,2,0.0,1.9428328970958009,0.0
GenCo1335,2,0.0,0,2,0.0,0.9752006635390166,0.0
GenCo1336,2,0.0,0,2,0.0,2.003001604796223,0.0
GenCo1337,2,0.0,0,2,0.0,1.938821240820298,0.0
GenCo1338,2,0.0,0,2,0.0,0.9909362558802675,0.0
GenCo1339,2,0.0,0,2,0.0,0.9826542291021018,0.0
GenCo1340,2,0.0,0,2,0.0,0.9610170199579937,0.0
GenCo1341,2,0.0,0,2,0.0,0.9676928051115791,0.0
GenCo1342,2,0.0,0,2,0.0,0.9699094199319214,0.0
GenCo1343,2,0.0,0,2,0.0,0.9951923263109576,0.0
GenCo1344,2,0.0,0,2,0.0,0.9596494437780433,0.0
GenCo1345,2,0.0,0,2,0.0,0.9697398516750879,0.0
GenCo1346,2,0.0,0,2,0.0,0.997156474395986,0.0
GenCo1347,2,0.0,0,2,0.0,2.0717417642525477,0.0
GenCo1348,2,0.0,0,2,0.0,1.044646876052843,0.0
GenCo1349,2,0.0,0,2,0.0,0.9829099977002845,0.0
GenCo1350,2,0.0,0,2,0.0,1.0115739577002194,0.0
GenCo1351,2,0.0,0,2,0.0,1.0062821814553684,0.0
GenCo1352,2,0.0,0,2,0.0,1.0299543073984525,0.0
GenCo1353,2,0.0,0,2,0.0,0.9941360567246652,0.0
GenCo1354,2,0.0,0,2,0.0,1.0410831166749832,0.0
GenCo1355,2,0.0,0,2,0.0,1.0277927639751814,0.0
GenCo1356,2,0.0,0,2,0.0,0.9520049031037215,0.0
GenCo1357,2,0.0,0,2,0.0,0.985786555294824,0.0
GenCo1358,2,0.0,0,2,0.0,1.0102353465999876,0.0
GenCo1359,2,0.0,0,2,0.0,0.9854834796253682,0.0
GenCo1360,2,0.0,0,2,0.0,1.0166017774649865,0.0
GenCo1361,2,0.0,0,2,0.0,1.0096482344183106,0.0
GenCo1362,2,0.0,0,2,0.0,1.0479270377677117,0.0
GenCo1363,2,0.0,0,2,0.0,0.975823411436167,0.0
GenCo1364,2,0.0,0,2,0.0,1.920495785650918,0.0
GenCo1365,2,0.0,0,2,0.0,1.0338671877902725,0.0
GenCo1366,2,0.0,0,2,0.0,0.9980063266814625,0.0
GenCo1367,2,0.0,0,2,0.0,0.9924135278911566,0.0
GenCo1368,2,0.0,0,2,0.0,0.9516020195471065,0.0
GenCo1369,2,0.0,0,2,0.0,0.9542831579231892,0.0
GenCo1370,2,0.0,0,2,0.0,1.0307055380430714,0.0
GenCo1371,2,0.0,0,2,0.0,1.0140430171716095,0.0
GenCo1372,2,0.0,0,2,0.0,1.048676731213214,0.0
GenCo1373,2,0.0,0,2,0.0,1.037104974672663,0.0
GenCo1374,2,0.0,0,2,0.0,1.0234671449567136,0.0
GenCo1375,2,0.0,0,2,0.0,0.9663485306645874,0.0
GenCo1376,2,0.0,0,2,0.0,1.0483108978970095,0.0
GenCo1377,2,0.0,0,2,0.0,2.003482543206963,0.0
GenCo1378,2,0.0,0,2,0.0,1.922900127168983,0.0
GenCo1379,2,0.0,0,2,0.0,1.9562597130582233,0.0
GenCo1380,2,0.0,0,2,0.0,1.023303825759424,0.0
GenCo1381,2,0.0,0,2,0.0,0.9525460865410483,0.0
GenCo1382,2,0.0,0,2,0.0,0.9950252877944865,0.0
GenCo1383,2,0.0,0,2,0.0,1.0003122804410123,0.0
GenCo1384,2,0.0,0,2,0.0,1.037667595396147,0.0
GenCo1385,2,0.0,0,2,0.0,0.9801383759858899,0.0
GenCo1386,2,0.0,0,2,0.0,1.0254771416423838,0.0
GenCo1387,2,0.0,0,2,0.0,1.0007663829918971,0.0
GenCo1388,2,0.0,0,2,0.0,10.213179813795112,0.0
