,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9528163533643867,0.0
GenCo1269,2,0.0,0,2,0.0,1.033723983906931,0.0
GenCo1270,2,0.0,0,2,0.0,1.0184513299551667,0.0
GenCo1271,2,0.0,0,2,0.0,1.0266555787302805,0.0
GenCo1272,2,0.0,0,2,0.0,1.0183167184776778,0.0
GenCo1273,2,0.0,0,2,0.0,1.0068975893912726,0.0
GenCo1274,2,0.0,0,2,0.0,1.0388876183631555,0.0
GenCo1275,2,0.0,0,2,0.0,0.9826951358399058,0.0
GenCo1276,2,0.0,0,2,0.0,0.9593892790338305,0.0
GenCo1277,2,0.0,0,2,0.0,1.0100439639991605,0.0
GenCo1278,2,0.0,0,2,0.0,0.9712062107862757,0.0
GenCo1279,2,0.0,0,2,0.0,1.0302710585753512,0.0
GenCo1280,2,0.0,0,2,0.0,0.9501684485422875,0.0
GenCo1281,2,0.0,0,2,0.0,1.950637791822277,0.0
GenCo1282,2,0.0,0,2,0.0,2.0924459993472464,0.0
GenCo1283,2,0.0,0,2,0.0,0.9952053185344157,0.0
GenCo1284,2,0.0,0,2,0.0,1.0374955064272084,0.0
GenCo1285,2,0.0,0,2,0.0,1.0172764205325657,0.0
GenCo1286,2,0.0,0,2,0.0,1.019028365643993,0.0
GenCo1287,2,0.0,0,2,0.0,0.9600562832703173,0.0
GenCo1288,2,0.0,0,2,0.0,1.0156296859132787,0.0
GenCo1289,2,0.0,0,2,0.0,1.0361101383911895,0.0
GenCo1290,2,0.0,0,2,0.0,1.0294015082613095,0.0
GenCo1291,2,0.0,0,2,0.0,0.9736331305571747,0.0
GenCo1292,2,0.0,0,2,0.0,0.9730682866987856,0.0
GenCo1293,2,0.0,0,2,0.0,2.0715831310026727,0.0
GenCo1294,2,0.0,0,2,0.0,0.9688832432715532,0.0
GenCo1295,2,0.0,0,2,0.0,0.9949980743914644,0.0
GenCo1296,2,0.0,0,2,0.0,0.9901270683072423,0.0
GenCo1297,2,0.0,0,2,0.0,1.038810035759341,0.0
GenCo1298,2,0.0,0,2,0.0,1.022024433589195,0.0
GenCo1299,2,0.0,0,2,0.0,0.9680848228539777,0.0
GenCo1300,2,0.0,0,2,0.0,0.9524796443165546,0.0
GenCo1301,2,0.0,0,2,0.0,0.963497929720934,0.0
GenCo1302,2,0.0,0,2,0.0,0.961792863064492,0.0
GenCo1303,2,0.0,0,2,0.0,1.0242807089297594,0.0
GenCo1304,2,0.0,0,2,0.0,0.9726364962662342,0.0
GenCo1305,2,0.0,0,2,0.0,1.9906561662695057,0.0
GenCo1306,2,0.0,0,2,0.0,2.0284858298942634,0.0
GenCo1307,2,0.0,0,2,0.0,1.0492791721160066,0.0
GenCo1308,2,0.0,0,2,0.0,2.064557641397008,0.0
GenCo1309,2,0.0,0,2,0.0,1.0414053409888224,0.0
GenCo1310,2,0.0,0,2,0.0,0.9879408806403286,0.0
GenCo1311,2,0.0,0,2,0.0,1.028355667978337,0.0
GenCo1312,2,0.0,0,2,0.0,0.973205039505208,0.0
GenCo1313,2,0.0,0,2,0.0,0.9791100028853498,0.0
GenCo1314,2,0.0,0,2,0.0,0.9607056576056259,0.0
GenCo1315,2,0.0,0,2,0.0,1.0401846597984485,0.0
GenCo1316,2,0.0,0,2,0.0,1.0006924692289665,0.0
GenCo1317,2,0.0,0,2,0.0,0.9606048903584379,0.0
GenCo1318,2,0.0,0,2,0.0,1.0415904642964384,0.0
GenCo1319,2,0.0,0,2,0.0,0.9750773248333707,0.0
GenCo1320,2,0.0,0,2,0.0,1.044193986452835,0.0
GenCo1321,2,0.0,0,2,0.0,1.0112656162061808,0.0
GenCo1322,2,0.0,0,2,0.0,2.0367919907394687,0.0
GenCo1323,2,0.0,0,2,0.0,1.941718313597397,0.0
GenCo1324,2,0.0,0,2,0.0,1.9866755232915894,0.0
GenCo1325,2,0.0,0,2,0.0,1.0204629223477633,0.0
GenCo1326,2,0.0,0,2,0.0,2.071206412764873,0.0
GenCo1327,2,0.0,0,2,0.0,1.0495535947609547,0.0
GenCo1328,2,0.0,0,2,0.0,1.940557561690734,0.0
GenCo1329,2,0.0,0,2,0.0,0.987567227419646,0.0
GenCo1330,2,0.0,0,2,0.0,1.0393817527488696,0.0
GenCo1331,2,0.0,0,2,0.0,0.983109729692189,0.0
GenCo1332,2,0.0,0,2,0.0,1.0059126112167758,0.0
GenCo1333,2,0.0,0,2,0.0,0.9822571330451927,0.0
GenCo1334,2,0.0,0,2,0.0,2.0523461071981,0.0
GenCo1335,2,0.0,0,2,0.0,0.9835062893217539,0.0
GenCo1336,2,0.0,0,2,0.0,1.9111439052267467,0.0
GenCo1337,2,0.0,0,2,0.0,1.910208230555611,0.0
GenCo1338,2,0.0,0,2,0.0,0.9848968310052996,0.0
GenCo1339,2,0.0,0,2,0.0,1.014328123139146,0.0
GenCo1340,2,0.0,0,2,0.0,0.9677046281248762,0.0
GenCo1341,2,0.0,0,2,0.0,0.9536409261251708,0.0
GenCo1342,2,0.0,0,2,0.0,0.989120227369151,0.0
GenCo1343,2,0.0,0,2,0.0,0.9936541098459877,0.0
GenCo1344,2,0.0,0,2,0.0,1.0099166209079322,0.0
GenCo1345,2,0.0,0,2,0.0,0.9576529768940416,0.0
GenCo1346,2,0.0,0,2,0.0,0.9667496161310842,0.0
GenCo1347,2,0.0,0,2,0.0,2.09244386944206,0.0
GenCo1348,2,0.0,0,2,0.0,1.0292364800887281,0.0
GenCo1349,2,0.0,0,2,0.0,0.9628774955998936,0.0
GenCo1350,2,0.0,0,2,0.0,0.9696711360690738,0.0
GenCo1351,2,0.0,0,2,0.0,1.0267115439198227,0.0
GenCo1352,2,0.0,0,2,0.0,0.9823536678232575,0.0
GenCo1353,2,0.0,0,2,0.0,0.9552933740897536,0.0
GenCo1354,2,0.0,0,2,0.0,1.0462166027408801,0.0
GenCo1355,2,0.0,0,2,0.0,1.0074487044630684,0.0
GenCo1356,2,0.0,0,2,0.0,0.9530185144966851,0.0
GenCo1357,2,0.0,0,2,0.0,1.01214730245478,0.0
GenCo1358,2,0.0,0,2,0.0,0.9694690949554704,0.0
GenCo1359,2,0.0,0,2,0.0,1.0315341815664294,0.0
GenCo1360,2,0.0,0,2,0.0,0.9538460740205505,0.0
GenCo1361,2,0.0,0,2,0.0,0.9955450809037771,0.0
GenCo1362,2,0.0,0,2,0.0,1.0034139460137885,0.0
GenCo1363,2,0.0,0,2,0.0,1.0279216089206293,0.0
GenCo1364,2,0.0,0,2,0.0,2.079229840828299,0.0
GenCo1365,2,0.0,0,2,0.0,0.9781709379908751,0.0
GenCo1366,2,0.0,0,2,0.0,0.9854675430997549,0.0
GenCo1367,2,0.0,0,2,0.0,1.0432972377130634,0.0
GenCo1368,2,0.0,0,2,0.0,0.9928198633099795,0.0
GenCo1369,2,0.0,0,2,0.0,0.9876892921549825,0.0
GenCo1370,2,0.0,0,2,0.0,1.0367917537637132,0.0
GenCo1371,2,0.0,0,2,0.0,1.040108418672103,0.0
GenCo1372,2,0.0,0,2,0.0,1.0119622186872037,0.0
GenCo1373,2,0.0,0,2,0.0,1.0281324121558388,0.0
GenCo1374,2,0.0,0,2,0.0,0.9641726447549607,0.0
GenCo1375,2,0.0,0,2,0.0,1.0199012985825502,0.0
GenCo1376,2,0.0,0,2,0.0,0.9999798602503362,0.0
GenCo1377,2,0.0,0,2,0.0,2.096644171607342,0.0
GenCo1378,2,0.0,0,2,0.0,1.9663929743781436,0.0
GenCo1379,2,0.0,0,2,0.0,1.9579749657878218,0.0
GenCo1380,2,0.0,0,2,0.0,1.0381121779426217,0.0
GenCo1381,2,0.0,0,2,0.0,0.97409703001362,0.0
GenCo1382,2,0.0,0,2,0.0,0.953785192418988,0.0
GenCo1383,2,0.0,0,2,0.0,1.0370459545866582,0.0
GenCo1384,2,0.0,0,2,0.0,0.9691685687898773,0.0
GenCo1385,2,0.0,0,2,0.0,0.9803225455874317,0.0
GenCo1386,2,0.0,0,2,0.0,1.0061152561229159,0.0
GenCo1387,2,0.0,0,2,0.0,1.0186411450062438,0.0
GenCo1388,2,0.0,0,2,0.0,10.449590091403724,0.0
