,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9894524779457012,0.0
GenCo1269,2,0.0,0,2,0.0,0.9645467634081747,0.0
GenCo1270,2,0.0,0,2,0.0,0.9770620654295026,0.0
GenCo1271,2,0.0,0,2,0.0,1.0385690911242524,0.0
GenCo1272,2,0.0,0,2,0.0,1.0411996726469517,0.0
GenCo1273,2,0.0,0,2,0.0,0.9975196589834784,0.0
GenCo1274,2,0.0,0,2,0.0,1.04933602255631,0.0
GenCo1275,2,0.0,0,2,0.0,0.9738785652033272,0.0
GenCo1276,2,0.0,0,2,0.0,1.028637669952942,0.0
GenCo1277,2,0.0,0,2,0.0,1.0424304319334181,0.0
GenCo1278,2,0.0,0,2,0.0,0.9636865772407002,0.0
GenCo1279,2,0.0,0,2,0.0,0.9540579609947307,0.0
GenCo1280,2,0.0,0,2,0.0,1.0448810004722016,0.0
GenCo1281,2,0.0,0,2,0.0,1.9676762397190664,0.0
GenCo1282,2,0.0,0,2,0.0,2.0394911407217884,0.0
GenCo1283,2,0.0,0,2,0.0,0.9934553406343121,0.0
GenCo1284,2,0.0,0,2,0.0,1.0091188546535326,0.0
GenCo1285,2,0.0,0,2,0.0,1.020734344602684,0.0
GenCo1286,2,0.0,0,2,0.0,1.0273805597689654,0.0
GenCo1287,2,0.0,0,2,0.0,0.9574270651155218,0.0
GenCo1288,2,0.0,0,2,0.0,0.9710174083368766,0.0
GenCo1289,2,0.0,0,2,0.0,0.9872693456740638,0.0
GenCo1290,2,0.0,0,2,0.0,0.9684436536017487,0.0
GenCo1291,2,0.0,0,2,0.0,1.0459879339172937,0.0
GenCo1292,2,0.0,0,2,0.0,1.022934746990828,0.0
GenCo1293,2,0.0,0,2,0.0,1.9350371178791501,0.0
GenCo1294,2,0.0,0,2,0.0,1.0036580339343957,0.0
GenCo1295,2,0.0,0,2,0.0,0.9946264529746122,0.0
GenCo1296,2,0.0,0,2,0.0,1.0179407656673172,0.0
GenCo1297,2,0.0,0,2,0.0,0.9693282618408824,0.0
GenCo1298,2,0.0,0,2,0.0,0.9671248952632769,0.0
GenCo1299,2,0.0,0,2,0.0,0.9940511964426497,0.0
GenCo1300,2,0.0,0,2,0.0,1.0099152650837429,0.0
GenCo1301,2,0.0,0,2,0.0,1.0142283288817806,0.0
GenCo1302,2,0.0,0,2,0.0,0.9860334176720548,0.0
GenCo1303,2,0.0,0,2,0.0,0.9992292097054384,0.0
GenCo1304,2,0.0,0,2,0.0,1.0261792687719828,0.0
GenCo1305,2,0.0,0,2,0.0,2.056073660216874,0.0
GenCo1306,2,0.0,0,2,0.0,2.060698005216027,0.0
GenCo1307,2,0.0,0,2,0.0,0.9800584513429169,0.0
GenCo1308,2,0.0,0,2,0.0,2.0674040633952115,0.0
GenCo1309,2,0.0,0,2,0.0,1.0022616171435228,0.0
GenCo1310,2,0.0,0,2,0.0,0.9504374539014776,0.0
GenCo1311,2,0.0,0,2,0.0,0.9985070320069868,0.0
GenCo1312,2,0.0,0,2,0.0,0.9692139762585489,0.0
GenCo1313,2,0.0,0,2,0.0,0.9937603164444114,0.0
GenCo1314,2,0.0,0,2,0.0,1.0422820437383349,0.0
GenCo1315,2,0.0,0,2,0.0,0.9941091198630966,0.0
GenCo1316,2,0.0,0,2,0.0,0.9767303313050449,0.0
GenCo1317,2,0.0,0,2,0.0,0.9593103913295169,0.0
GenCo1318,2,0.0,0,2,0.0,1.0491588136451704,0.0
GenCo1319,2,0.0,0,2,0.0,0.9644087585241471,0.0
GenCo1320,2,0.0,0,2,0.0,1.0163275793598767,0.0
GenCo1321,2,0.0,0,2,0.0,1.0414071875178674,0.0
GenCo1322,2,0.0,0,2,0.0,2.048792271814618,0.0
GenCo1323,2,0.0,0,2,0.0,1.9792967807615798,0.0
GenCo1324,2,0.0,0,2,0.0,2.0247851355648523,0.0
GenCo1325,2,0.0,0,2,0.0,0.9932847632156344,0.0
GenCo1326,2,0.0,0,2,0.0,2.0436889294557035,0.0
GenCo1327,2,0.0,0,2,0.0,1.0225140050296333,0.0
GenCo1328,2,0.0,0,2,0.0,1.9058533646622497,0.0
GenCo1329,2,0.0,0,2,0.0,1.0279924911889973,0.0
GenCo1330,2,0.0,0,2,0.0,0.9847291373886655,0.0
GenCo1331,2,0.0,0,2,0.0,0.9752824972391569,0.0
GenCo1332,2,0.0,0,2,0.0,0.9995872480991023,0.0
GenCo1333,2,0.0,0,2,0.0,0.9868670182283477,0.0
GenCo1334,2,0.0,0,2,0.0,2.087411386850751,0.0
GenCo1335,2,0.0,0,2,0.0,0.9830788736466771,0.0
GenCo1336,2,0.0,0,2,0.0,1.9330006253274998,0.0
GenCo1337,2,0.0,0,2,0.0,2.0765400457711123,0.0
GenCo1338,2,0.0,0,2,0.0,1.0475436106660068,0.0
GenCo1339,2,0.0,0,2,0.0,1.040516931436016,0.0
GenCo1340,2,0.0,0,2,0.0,0.9821974212282055,0.0
GenCo1341,2,0.0,0,2,0.0,1.0401588955008019,0.0
GenCo1342,2,0.0,0,2,0.0,1.034472559158474,0.0
GenCo1343,2,0.0,0,2,0.0,0.9716065268301903,0.0
GenCo1344,2,0.0,0,2,0.0,0.995409387361239,0.0
GenCo1345,2,0.0,0,2,0.0,1.0409022032264605,0.0
GenCo1346,2,0.0,0,2,0.0,0.9614197407631546,0.0
GenCo1347,2,0.0,0,2,0.0,1.9452839752838673,0.0
GenCo1348,2,0.0,0,2,0.0,0.9653436326937277,0.0
GenCo1349,2,0.0,0,2,0.0,1.0166252358512229,0.0
GenCo1350,2,0.0,0,2,0.0,0.9873005760604652,0.0
GenCo1351,2,0.0,0,2,0.0,1.0291229462092795,0.0
GenCo1352,2,0.0,0,2,0.0,1.0266138511632656,0.0
GenCo1353,2,0.0,0,2,0.0,0.966968953546427,0.0
GenCo1354,2,0.0,0,2,0.0,1.0218346707455683,0.0
GenCo1355,2,0.0,0,2,0.0,1.0211949647773595,0.0
GenCo1356,2,0.0,0,2,0.0,1.0371276607305195,0.0
GenCo1357,2,0.0,0,2,0.0,0.9845087551244489,0.0
GenCo1358,2,0.0,0,2,0.0,0.9750358515429082,0.0
GenCo1359,2,0.0,0,2,0.0,1.0053729841827836,0.0
GenCo1360,2,0.0,0,2,0.0,0.9571759213705151,0.0
GenCo1361,2,0.0,0,2,0.0,0.9935774637456724,0.0
GenCo1362,2,0.0,0,2,0.0,1.0488077109194387,0.0
GenCo1363,2,0.0,0,2,0.0,1.0063123661982285,0.0
GenCo1364,2,0.0,0,2,0.0,1.9647678652109866,0.0
GenCo1365,2,0.0,0,2,0.0,0.9865293096988609,0.0
GenCo1366,2,0.0,0,2,0.0,0.9601675494042986,0.0
GenCo1367,2,0.0,0,2,0.0,1.0263332843090056,0.0
GenCo1368,2,0.0,0,2,0.0,0.9615990563649212,0.0
GenCo1369,2,0.0,0,2,0.0,1.0014052772988042,0.0
GenCo1370,2,0.0,0,2,0.0,0.9850082491278114,0.0
GenCo1371,2,0.0,0,2,0.0,1.0075534834226223,0.0
GenCo1372,2,0.0,0,2,0.0,1.006021170266753,0.0
GenCo1373,2,0.0,0,2,0.0,1.0051347806369355,0.0
GenCo1374,2,0.0,0,2,0.0,0.9557160480088105,0.0
GenCo1375,2,0.0,0,2,0.0,1.0218041417218855,0.0
GenCo1376,2,0.0,0,2,0.0,0.9637916891642984,0.0
GenCo1377,2,0.0,0,2,0.0,2.0041122188644014,0.0
GenCo1378,2,0.0,0,2,0.0,2.0040912456457827,0.0
GenCo1379,2,0.0,0,2,0.0,2.0816090371859306,0.0
GenCo1380,2,0.0,0,2,0.0,0.9563842418586008,0.0
GenCo1381,2,0.0,0,2,0.0,0.9678707751342,0.0
GenCo1382,2,0.0,0,2,0.0,1.0237907818215684,0.0
GenCo1383,2,0.0,0,2,0.0,0.9889651135635175,0.0
GenCo1384,2,0.0,0,2,0.0,0.9595153024568304,0.0
GenCo1385,2,0.0,0,2,0.0,1.036897566478883,0.0
GenCo1386,2,0.0,0,2,0.0,1.0444333775078307,0.0
GenCo1387,2,0.0,0,2,0.0,0.9545406554652737,0.0
GenCo1388,2,0.0,0,2,0.0,10.095780961238622,0.0
