,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9983350138605067,0.0
GenCo1269,2,0.0,0,2,0.0,0.9805703774478448,0.0
GenCo1270,2,0.0,0,2,0.0,0.9961877143915377,0.0
GenCo1271,2,0.0,0,2,0.0,0.9591467240728465,0.0
GenCo1272,2,0.0,0,2,0.0,1.047915887366005,0.0
GenCo1273,2,0.0,0,2,0.0,1.0362559091548054,0.0
GenCo1274,2,0.0,0,2,0.0,1.0480761691703127,0.0
GenCo1275,2,0.0,0,2,0.0,1.0067382109916272,0.0
GenCo1276,2,0.0,0,2,0.0,0.9910077174274573,0.0
GenCo1277,2,0.0,0,2,0.0,1.0364961466517328,0.0
GenCo1278,2,0.0,0,2,0.0,1.0493675080868803,0.0
GenCo1279,2,0.0,0,2,0.0,1.0247113078800354,0.0
GenCo1280,2,0.0,0,2,0.0,1.0351508252118051,0.0
GenCo1281,2,0.0,0,2,0.0,2.0699372444752213,0.0
GenCo1282,2,0.0,0,2,0.0,1.9044834928431822,0.0
GenCo1283,2,0.0,0,2,0.0,1.029022883667114,0.0
GenCo1284,2,0.0,0,2,0.0,0.9796465794603542,0.0
GenCo1285,2,0.0,0,2,0.0,1.0214112097769243,0.0
GenCo1286,2,0.0,0,2,0.0,1.01276047139721,0.0
GenCo1287,2,0.0,0,2,0.0,0.9850608684488432,0.0
GenCo1288,2,0.0,0,2,0.0,0.9957386076300548,0.0
GenCo1289,2,0.0,0,2,0.0,1.0123555034998784,0.0
GenCo1290,2,0.0,0,2,0.0,0.9643207748595138,0.0
GenCo1291,2,0.0,0,2,0.0,0.9534679725130754,0.0
GenCo1292,2,0.0,0,2,0.0,0.9776638745231975,0.0
GenCo1293,2,0.0,0,2,0.0,2.085758279997942,0.0
GenCo1294,2,0.0,0,2,0.0,0.964766546102887,0.0
GenCo1295,2,0.0,0,2,0.0,0.9769656395547812,0.0
GenCo1296,2,0.0,0,2,0.0,1.0121712701995484,0.0
GenCo1297,2,0.0,0,2,0.0,1.0216183445390834,0.0
GenCo1298,2,0.0,0,2,0.0,0.9611382070969746,0.0
GenCo1299,2,0.0,0,2,0.0,0.9657689561986743,0.0
GenCo1300,2,0.0,0,2,0.0,1.039174951288179,0.0
GenCo1301,2,0.0,0,2,0.0,1.0143019691336332,0.0
GenCo1302,2,0.0,0,2,0.0,0.9657822093200154,0.0
GenCo1303,2,0.0,0,2,0.0,1.017971473031595,0.0
GenCo1304,2,0.0,0,2,0.0,1.0454142279127823,0.0
GenCo1305,2,0.0,0,2,0.0,2.068031246848777,0.0
GenCo1306,2,0.0,0,2,0.0,1.9575106604715564,0.0
GenCo1307,2,0.0,0,2,0.0,0.9715747040317894,0.0
GenCo1308,2,0.0,0,2,0.0,1.9963006971135122,0.0
GenCo1309,2,0.0,0,2,0.0,0.970529844974271,0.0
GenCo1310,2,0.0,0,2,0.0,0.9679564201290594,0.0
GenCo1311,2,0.0,0,2,0.0,0.963986449098547,0.0
GenCo1312,2,0.0,0,2,0.0,0.9554442839352913,0.0
GenCo1313,2,0.0,0,2,0.0,1.0167111807224578,0.0
GenCo1314,2,0.0,0,2,0.0,0.9753960296351926,0.0
GenCo1315,2,0.0,0,2,0.0,0.9918875465648771,0.0
GenCo1316,2,0.0,0,2,0.0,1.0386929519242598,0.0
GenCo1317,2,0.0,0,2,0.0,1.0020231664379566,0.0
GenCo1318,2,0.0,0,2,0.0,0.9924825596485065,0.0
GenCo1319,2,0.0,0,2,0.0,1.0403359238788095,0.0
GenCo1320,2,0.0,0,2,0.0,0.9977273459425915,0.0
GenCo1321,2,0.0,0,2,0.0,1.040817409689707,0.0
GenCo1322,2,0.0,0,2,0.0,2.0516676192913916,0.0
GenCo1323,2,0.0,0,2,0.0,1.9735630969584972,0.0
GenCo1324,2,0.0,0,2,0.0,1.9027434352821053,0.0
GenCo1325,2,0.0,0,2,0.0,0.9589889071083099,0.0
GenCo1326,2,0.0,0,2,0.0,1.9797439132745633,0.0
GenCo1327,2,0.0,0,2,0.0,1.0113839599013772,0.0
GenCo1328,2,0.0,0,2,0.0,2.098049303517376,0.0
GenCo1329,2,0.0,0,2,0.0,0.9624894967020396,0.0
GenCo1330,2,0.0,0,2,0.0,0.9862088134924076,0.0
GenCo1331,2,0.0,0,2,0.0,1.0007485257929996,0.0
GenCo1332,2,0.0,0,2,0.0,1.0071599310750257,0.0
GenCo1333,2,0.0,0,2,0.0,1.0166419851857291,0.0
GenCo1334,2,0.0,0,2,0.0,1.9989271838668103,0.0
GenCo1335,2,0.0,0,2,0.0,1.0302413095396024,0.0
GenCo1336,2,0.0,0,2,0.0,1.900440592591435,0.0
GenCo1337,2,0.0,0,2,0.0,1.9912676427714662,0.0
GenCo1338,2,0.0,0,2,0.0,1.0447827548783564,0.0
GenCo1339,2,0.0,0,2,0.0,1.0254054595298494,0.0
GenCo1340,2,0.0,0,2,0.0,0.9550065485817681,0.0
GenCo1341,2,0.0,0,2,0.0,0.9719657762173731,0.0
GenCo1342,2,0.0,0,2,0.0,1.0168443359298225,0.0
GenCo1343,2,0.0,0,2,0.0,0.9647690918568629,0.0
GenCo1344,2,0.0,0,2,0.0,1.0429412179641668,0.0
GenCo1345,2,0.0,0,2,0.0,0.9730580403901056,0.0
GenCo1346,2,0.0,0,2,0.0,1.0212484924858787,0.0
GenCo1347,2,0.0,0,2,0.0,1.9254113677265532,0.0
GenCo1348,2,0.0,0,2,0.0,1.048728194828029,0.0
GenCo1349,2,0.0,0,2,0.0,1.0465471233499521,0.0
GenCo1350,2,0.0,0,2,0.0,0.9900264787599808,0.0
GenCo1351,2,0.0,0,2,0.0,0.9770559321219439,0.0
GenCo1352,2,0.0,0,2,0.0,0.961823003242265,0.0
GenCo1353,2,0.0,0,2,0.0,0.9752212067986901,0.0
GenCo1354,2,0.0,0,2,0.0,1.0397690334236627,0.0
GenCo1355,2,0.0,0,2,0.0,1.0428466352571564,0.0
GenCo1356,2,0.0,0,2,0.0,0.9710401524567251,0.0
GenCo1357,2,0.0,0,2,0.0,1.0267833804914748,0.0
GenCo1358,2,0.0,0,2,0.0,0.9820732865668196,0.0
GenCo1359,2,0.0,0,2,0.0,1.0219279225270175,0.0
GenCo1360,2,0.0,0,2,0.0,0.9645877254098879,0.0
GenCo1361,2,0.0,0,2,0.0,1.0207996146202731,0.0
GenCo1362,2,0.0,0,2,0.0,1.0202449159279074,0.0
GenCo1363,2,0.0,0,2,0.0,0.9531079757795384,0.0
GenCo1364,2,0.0,0,2,0.0,2.0135607413783565,0.0
GenCo1365,2,0.0,0,2,0.0,0.9958202237174938,0.0
GenCo1366,2,0.0,0,2,0.0,0.9926237463890426,0.0
GenCo1367,2,0.0,0,2,0.0,1.0050500762467178,0.0
GenCo1368,2,0.0,0,2,0.0,0.9599234880889903,0.0
GenCo1369,2,0.0,0,2,0.0,1.022761175662898,0.0
GenCo1370,2,0.0,0,2,0.0,1.0431897148216434,0.0
GenCo1371,2,0.0,0,2,0.0,1.0247486078383037,0.0
GenCo1372,2,0.0,0,2,0.0,1.0452685752312014,0.0
GenCo1373,2,0.0,0,2,0.0,0.9979762379701982,0.0
GenCo1374,2,0.0,0,2,0.0,0.9998647179629191,0.0
GenCo1375,2,0.0,0,2,0.0,0.9964146429254446,0.0
GenCo1376,2,0.0,0,2,0.0,0.9525081409051186,0.0
GenCo1377,2,0.0,0,2,0.0,1.9577471137611384,0.0
GenCo1378,2,0.0,0,2,0.0,1.9832050084184816,0.0
GenCo1379,2,0.0,0,2,0.0,1.954246590619622,0.0
GenCo1380,2,0.0,0,2,0.0,1.0359592042214516,0.0
GenCo1381,2,0.0,0,2,0.0,0.9604890803233798,0.0
GenCo1382,2,0.0,0,2,0.0,1.0122376550911973,0.0
GenCo1383,2,0.0,0,2,0.0,0.9648755313501481,0.0
GenCo1384,2,0.0,0,2,0.0,1.044694049530912,0.0
GenCo1385,2,0.0,0,2,0.0,1.0238942993290872,0.0
GenCo1386,2,0.0,0,2,0.0,0.9690632270377866,0.0
GenCo1387,2,0.0,0,2,0.0,0.9984892759581756,0.0
GenCo1388,2,0.0,0,2,0.0,9.578069774725652,0.0
