,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9800346874756154,0.0
GenCo1269,2,0.0,0,2,0.0,0.9995367182219261,0.0
GenCo1270,2,0.0,0,2,0.0,0.9746643449767957,0.0
GenCo1271,2,0.0,0,2,0.0,1.0058480381466055,0.0
GenCo1272,2,0.0,0,2,0.0,0.9654007162587036,0.0
GenCo1273,2,0.0,0,2,0.0,0.9802737986656177,0.0
GenCo1274,2,0.0,0,2,0.0,1.049097612630015,0.0
GenCo1275,2,0.0,0,2,0.0,1.038999374649247,0.0
GenCo1276,2,0.0,0,2,0.0,0.9647543072989744,0.0
GenCo1277,2,0.0,0,2,0.0,1.0399366823002647,0.0
GenCo1278,2,0.0,0,2,0.0,1.0468264297538692,0.0
GenCo1279,2,0.0,0,2,0.0,0.9622288243166045,0.0
GenCo1280,2,0.0,0,2,0.0,1.024775987648064,0.0
GenCo1281,2,0.0,0,2,0.0,2.0512750146212153,0.0
GenCo1282,2,0.0,0,2,0.0,1.9400730035338174,0.0
GenCo1283,2,0.0,0,2,0.0,0.9971517206754676,0.0
GenCo1284,2,0.0,0,2,0.0,1.0202608032177511,0.0
GenCo1285,2,0.0,0,2,0.0,0.9593480672987009,0.0
GenCo1286,2,0.0,0,2,0.0,0.9611645725052673,0.0
GenCo1287,2,0.0,0,2,0.0,0.9548162591242279,0.0
GenCo1288,2,0.0,0,2,0.0,0.9798343341093017,0.0
GenCo1289,2,0.0,0,2,0.0,1.040196906453564,0.0
GenCo1290,2,0.0,0,2,0.0,1.0116333866368823,0.0
GenCo1291,2,0.0,0,2,0.0,0.9963912534187468,0.0
GenCo1292,2,0.0,0,2,0.0,1.00965536868878,0.0
GenCo1293,2,0.0,0,2,0.0,1.9678569864439754,0.0
GenCo1294,2,0.0,0,2,0.0,1.001821448971538,0.0
GenCo1295,2,0.0,0,2,0.0,0.998242804733894,0.0
GenCo1296,2,0.0,0,2,0.0,0.9524072968831371,0.0
GenCo1297,2,0.0,0,2,0.0,1.0162970919244008,0.0
GenCo1298,2,0.0,0,2,0.0,0.9960310852253904,0.0
GenCo1299,2,0.0,0,2,0.0,1.0306175221814564,0.0
GenCo1300,2,0.0,0,2,0.0,1.0342640260268254,0.0
GenCo1301,2,0.0,0,2,0.0,1.0092626235189501,0.0
GenCo1302,2,0.0,0,2,0.0,0.9691427955671703,0.0
GenCo1303,2,0.0,0,2,0.0,0.970004571644634,0.0
GenCo1304,2,0.0,0,2,0.0,0.9601764025828936,0.0
GenCo1305,2,0.0,0,2,0.0,1.9380458911858873,0.0
GenCo1306,2,0.0,0,2,0.0,1.9808694935495277,0.0
GenCo1307,2,0.0,0,2,0.0,1.0267684656622715,0.0
GenCo1308,2,0.0,0,2,0.0,1.9718559415389123,0.0
GenCo1309,2,0.0,0,2,0.0,0.9796097817472805,0.0
GenCo1310,2,0.0,0,2,0.0,1.043590917150199,0.0
GenCo1311,2,0.0,0,2,0.0,1.0144797576181706,0.0
GenCo1312,2,0.0,0,2,0.0,0.9998674403137146,0.0
GenCo1313,2,0.0,0,2,0.0,1.0074496721882389,0.0
GenCo1314,2,0.0,0,2,0.0,1.0202462685458222,0.0
GenCo1315,2,0.0,0,2,0.0,0.9842381771887293,0.0
GenCo1316,2,0.0,0,2,0.0,1.006984693547173,0.0
GenCo1317,2,0.0,0,2,0.0,0.9599605097647562,0.0
GenCo1318,2,0.0,0,2,0.0,1.045099350470696,0.0
GenCo1319,2,0.0,0,2,0.0,0.9922313135171081,0.0
GenCo1320,2,0.0,0,2,0.0,0.9750790289939943,0.0
GenCo1321,2,0.0,0,2,0.0,0.9967202784742327,0.0
GenCo1322,2,0.0,0,2,0.0,1.931543922039274,0.0
GenCo1323,2,0.0,0,2,0.0,2.067318576563568,0.0
GenCo1324,2,0.0,0,2,0.0,1.9192298927949791,0.0
GenCo1325,2,0.0,0,2,0.0,0.967063455874784,0.0
GenCo1326,2,0.0,0,2,0.0,1.9120917698756839,0.0
GenCo1327,2,0.0,0,2,0.0,1.0204247791923933,0.0
GenCo1328,2,0.0,0,2,0.0,2.0325175596844556,0.0
GenCo1329,2,0.0,0,2,0.0,1.0212750707780736,0.0
GenCo1330,2,0.0,0,2,0.0,0.988807015312561,0.0
GenCo1331,2,0.0,0,2,0.0,1.0134170912791374,0.0
GenCo1332,2,0.0,0,2,0.0,1.019855199564436,0.0
GenCo1333,2,0.0,0,2,0.0,1.0107705715187243,0.0
GenCo1334,2,0.0,0,2,0.0,2.0121189143956393,0.0
GenCo1335,2,0.0,0,2,0.0,0.9623719785533288,0.0
GenCo1336,2,0.0,0,2,0.0,1.9122784636847636,0.0
GenCo1337,2,0.0,0,2,0.0,2.0288929903224355,0.0
GenCo1338,2,0.0,0,2,0.0,1.040471537623268,0.0
GenCo1339,2,0.0,0,2,0.0,1.0491449637103185,0.0
GenCo1340,2,0.0,0,2,0.0,1.0285362204838822,0.0
GenCo1341,2,0.0,0,2,0.0,0.9897315947880073,0.0
GenCo1342,2,0.0,0,2,0.0,1.0380518342462257,0.0
GenCo1343,2,0.0,0,2,0.0,0.9933738846625579,0.0
GenCo1344,2,0.0,0,2,0.0,0.9765319662879622,0.0
GenCo1345,2,0.0,0,2,0.0,0.9515129059783252,0.0
GenCo1346,2,0.0,0,2,0.0,0.9764151227616324,0.0
GenCo1347,2,0.0,0,2,0.0,2.0399794677339944,0.0
GenCo1348,2,0.0,0,2,0.0,1.016730932578388,0.0
GenCo1349,2,0.0,0,2,0.0,1.0054445342218035,0.0
GenCo1350,2,0.0,0,2,0.0,0.9963290173658039,0.0
GenCo1351,2,0.0,0,2,0.0,0.984207552759116,0.0
GenCo1352,2,0.0,0,2,0.0,0.956966146227277,0.0
GenCo1353,2,0.0,0,2,0.0,0.9673330385818864,0.0
GenCo1354,2,0.0,0,2,0.0,1.0223713929002949,0.0
GenCo1355,2,0.0,0,2,0.0,0.9896182978344408,0.0
GenCo1356,2,0.0,0,2,0.0,1.0298172260614737,0.0
GenCo1357,2,0.0,0,2,0.0,0.9605781721548079,0.0
GenCo1358,2,0.0,0,2,0.0,0.9874993092736948,0.0
GenCo1359,2,0.0,0,2,0.0,0.972026842337291,0.0
GenCo1360,2,0.0,0,2,0.0,0.9766282730684417,0.0
GenCo1361,2,0.0,0,2,0.0,1.0225220522302645,0.0
GenCo1362,2,0.0,0,2,0.0,0.9621364042700965,0.0
GenCo1363,2,0.0,0,2,0.0,0.9909942507227099,0.0
GenCo1364,2,0.0,0,2,0.0,1.9940635608591013,0.0
GenCo1365,2,0.0,0,2,0.0,0.9948732516591797,0.0
GenCo1366,2,0.0,0,2,0.0,0.9914097930618097,0.0
GenCo1367,2,0.0,0,2,0.0,0.9723249803794206,0.0
GenCo1368,2,0.0,0,2,0.0,0.9604209855932568,0.0
GenCo1369,2,0.0,0,2,0.0,1.0248100574902566,0.0
GenCo1370,2,0.0,0,2,0.0,1.0359910131372834,0.0
GenCo1371,2,0.0,0,2,0.0,0.9885310299920956,0.0
GenCo1372,2,0.0,0,2,0.0,1.0204381808334013,0.0
GenCo1373,2,0.0,0,2,0.0,0.9676091061156984,0.0
GenCo1374,2,0.0,0,2,0.0,0.9509534125163208,0.0
GenCo1375,2,0.0,0,2,0.0,0.9991064747606551,0.0
GenCo1376,2,0.0,0,2,0.0,1.0352714877772176,0.0
GenCo1377,2,0.0,0,2,0.0,2.084952550445663,0.0
GenCo1378,2,0.0,0,2,0.0,2.0973138519428276,0.0
GenCo1379,2,0.0,0,2,0.0,1.940040517479197,0.0
GenCo1380,2,0.0,0,2,0.0,1.0012586862010209,0.0
GenCo1381,2,0.0,0,2,0.0,0.9706395815932664,0.0
GenCo1382,2,0.0,0,2,0.0,1.0196938278262715,0.0
GenCo1383,2,0.0,0,2,0.0,1.0471491037381486,0.0
GenCo1384,2,0.0,0,2,0.0,0.9862562750548503,0.0
GenCo1385,2,0.0,0,2,0.0,1.0109099085435214,0.0
GenCo1386,2,0.0,0,2,0.0,1.0432025099785118,0.0
GenCo1387,2,0.0,0,2,0.0,0.9889015867757596,0.0
GenCo1388,2,0.0,0,2,0.0,10.405757550083894,0.0
