,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9901434405492633,0.0
GenCo1269,2,0.0,0,2,0.0,1.002490283170512,0.0
GenCo1270,2,0.0,0,2,0.0,0.9513926517364152,0.0
GenCo1271,2,0.0,0,2,0.0,0.9702900509759173,0.0
GenCo1272,2,0.0,0,2,0.0,0.9782542819401083,0.0
GenCo1273,2,0.0,0,2,0.0,0.9796186451518025,0.0
GenCo1274,2,0.0,0,2,0.0,0.9544768966199622,0.0
GenCo1275,2,0.0,0,2,0.0,1.0180106633185622,0.0
GenCo1276,2,0.0,0,2,0.0,0.9864198887282537,0.0
GenCo1277,2,0.0,0,2,0.0,0.9572589990849608,0.0
GenCo1278,2,0.0,0,2,0.0,1.0461025471876768,0.0
GenCo1279,2,0.0,0,2,0.0,0.9503090745824092,0.0
GenCo1280,2,0.0,0,2,0.0,1.0318740946909006,0.0
GenCo1281,2,0.0,0,2,0.0,2.0041251174717063,0.0
GenCo1282,2,0.0,0,2,0.0,2.0059792251208703,0.0
GenCo1283,2,0.0,0,2,0.0,0.9779098021531066,0.0
GenCo1284,2,0.0,0,2,0.0,0.950289177657609,0.0
GenCo1285,2,0.0,0,2,0.0,0.9527545421650293,0.0
GenCo1286,2,0.0,0,2,0.0,1.0255769312830605,0.0
GenCo1287,2,0.0,0,2,0.0,1.049819707197323,0.0
GenCo1288,2,0.0,0,2,0.0,0.9878170289970934,0.0
GenCo1289,2,0.0,0,2,0.0,1.007930263308914,0.0
GenCo1290,2,0.0,0,2,0.0,0.9535948618216176,0.0
GenCo1291,2,0.0,0,2,0.0,0.9821852122499511,0.0
GenCo1292,2,0.0,0,2,0.0,0.961697933968702,0.0
GenCo1293,2,0.0,0,2,0.0,2.0866043797076808,0.0
GenCo1294,2,0.0,0,2,0.0,1.0175037480048426,0.0
GenCo1295,2,0.0,0,2,0.0,0.961622653257839,0.0
GenCo1296,2,0.0,0,2,0.0,1.020777296352985,0.0
GenCo1297,2,0.0,0,2,0.0,1.039056548345443,0.0
GenCo1298,2,0.0,0,2,0.0,0.9564962198116342,0.0
GenCo1299,2,0.0,0,2,0.0,0.9735904699346872,0.0
GenCo1300,2,0.0,0,2,0.0,1.0370039423292994,0.0
GenCo1301,2,0.0,0,2,0.0,1.0127199368190887,0.0
GenCo1302,2,0.0,0,2,0.0,0.9799152708108547,0.0
GenCo1303,2,0.0,0,2,0.0,1.0390877745118585,0.0
GenCo1304,2,0.0,0,2,0.0,1.045916460293341,0.0
GenCo1305,2,0.0,0,2,0.0,2.099250819340291,0.0
GenCo1306,2,0.0,0,2,0.0,2.0437363338061028,0.0
GenCo1307,2,0.0,0,2,0.0,0.9515726791299224,0.0
GenCo1308,2,0.0,0,2,0.0,2.0570850407698655,0.0
GenCo1309,2,0.0,0,2,0.0,1.0484513068029455,0.0
GenCo1310,2,0.0,0,2,0.0,0.974485298320815,0.0
GenCo1311,2,0.0,0,2,0.0,1.0403871504792974,0.0
GenCo1312,2,0.0,0,2,0.0,1.0075274653172,0.0
GenCo1313,2,0.0,0,2,0.0,1.039012356484594,0.0
GenCo1314,2,0.0,0,2,0.0,1.013507959904633,0.0
GenCo1315,2,0.0,0,2,0.0,0.9556149971728053,0.0
GenCo1316,2,0.0,0,2,0.0,1.022409731180497,0.0
GenCo1317,2,0.0,0,2,0.0,1.0283747056920816,0.0
GenCo1318,2,0.0,0,2,0.0,1.032399679138009,0.0
GenCo1319,2,0.0,0,2,0.0,1.0075425005461502,0.0
GenCo1320,2,0.0,0,2,0.0,1.0240722746871198,0.0
GenCo1321,2,0.0,0,2,0.0,1.0448136283041216,0.0
GenCo1322,2,0.0,0,2,0.0,2.0822826883055603,0.0
GenCo1323,2,0.0,0,2,0.0,2.076425188746188,0.0
GenCo1324,2,0.0,0,2,0.0,1.9066021935110287,0.0
GenCo1325,2,0.0,0,2,0.0,1.0037678300522999,0.0
GenCo1326,2,0.0,0,2,0.0,2.06617046924326,0.0
GenCo1327,2,0.0,0,2,0.0,1.0430610753127794,0.0
GenCo1328,2,0.0,0,2,0.0,2.0857586201322293,0.0
GenCo1329,2,0.0,0,2,0.0,0.9559120042763135,0.0
GenCo1330,2,0.0,0,2,0.0,1.0256216205947777,0.0
GenCo1331,2,0.0,0,2,0.0,0.9712095370692786,0.0
GenCo1332,2,0.0,0,2,0.0,0.9848664047829627,0.0
GenCo1333,2,0.0,0,2,0.0,0.967206196669388,0.0
GenCo1334,2,0.0,0,2,0.0,1.944334897193727,0.0
GenCo1335,2,0.0,0,2,0.0,1.002763696530043,0.0
GenCo1336,2,0.0,0,2,0.0,1.9002268167260543,0.0
GenCo1337,2,0.0,0,2,0.0,1.9033673834146831,0.0
GenCo1338,2,0.0,0,2,0.0,0.9504441987850597,0.0
GenCo1339,2,0.0,0,2,0.0,1.0323549541004793,0.0
GenCo1340,2,0.0,0,2,0.0,1.0304307015741345,0.0
GenCo1341,2,0.0,0,2,0.0,1.0173316512131003,0.0
GenCo1342,2,0.0,0,2,0.0,0.9827832238795751,0.0
GenCo1343,2,0.0,0,2,0.0,0.9826639377981642,0.0
GenCo1344,2,0.0,0,2,0.0,1.0030115850127475,0.0
GenCo1345,2,0.0,0,2,0.0,0.9725254664782307,0.0
GenCo1346,2,0.0,0,2,0.0,0.9729382287679754,0.0
GenCo1347,2,0.0,0,2,0.0,1.9352104644962036,0.0
GenCo1348,2,0.0,0,2,0.0,1.0155954052671532,0.0
GenCo1349,2,0.0,0,2,0.0,0.9877080894580792,0.0
GenCo1350,2,0.0,0,2,0.0,1.0496369671062935,0.0
GenCo1351,2,0.0,0,2,0.0,1.0056207570752336,0.0
GenCo1352,2,0.0,0,2,0.0,1.038865929243744,0.0
GenCo1353,2,0.0,0,2,0.0,0.9501758897719739,0.0
GenCo1354,2,0.0,0,2,0.0,0.9880383902622928,0.0
GenCo1355,2,0.0,0,2,0.0,1.0284040646587622,0.0
GenCo1356,2,0.0,0,2,0.0,1.0427505577029683,0.0
GenCo1357,2,0.0,0,2,0.0,1.0133066967115245,0.0
GenCo1358,2,0.0,0,2,0.0,1.0183710444321055,0.0
GenCo1359,2,0.0,0,2,0.0,0.9646502638252459,0.0
GenCo1360,2,0.0,0,2,0.0,0.9764273734182248,0.0
GenCo1361,2,0.0,0,2,0.0,1.0472915310545998,0.0
GenCo1362,2,0.0,0,2,0.0,0.9577395486235691,0.0
GenCo1363,2,0.0,0,2,0.0,0.9689887013950244,0.0
GenCo1364,2,0.0,0,2,0.0,1.9780505138167528,0.0
GenCo1365,2,0.0,0,2,0.0,1.031188668211274,0.0
GenCo1366,2,0.0,0,2,0.0,0.972338218616851,0.0
GenCo1367,2,0.0,0,2,0.0,1.0188417126150275,0.0
GenCo1368,2,0.0,0,2,0.0,1.0274648050453488,0.0
GenCo1369,2,0.0,0,2,0.0,1.0412029627977781,0.0
GenCo1370,2,0.0,0,2,0.0,1.0164627858974256,0.0
GenCo1371,2,0.0,0,2,0.0,0.955719324243769,0.0
GenCo1372,2,0.0,0,2,0.0,0.9638607217028241,0.0
GenCo1373,2,0.0,0,2,0.0,0.9697050881968587,0.0
GenCo1374,2,0.0,0,2,0.0,1.0254571361756026,0.0
GenCo1375,2,0.0,0,2,0.0,1.0381556490925583,0.0
GenCo1376,2,0.0,0,2,0.0,0.973564671291119,0.0
GenCo1377,2,0.0,0,2,0.0,1.9908000641669368,0.0
GenCo1378,2,0.0,0,2,0.0,1.9993684290585796,0.0
GenCo1379,2,0.0,0,2,0.0,2.00286325694097,0.0
GenCo1380,2,0.0,0,2,0.0,1.0282672232706536,0.0
GenCo1381,2,0.0,0,2,0.0,1.0493669444606781,0.0
GenCo1382,2,0.0,0,2,0.0,0.9613547989586007,0.0
GenCo1383,2,0.0,0,2,0.0,1.0340489533580528,0.0
GenCo1384,2,0.0,0,2,0.0,0.9762674880122038,0.0
GenCo1385,2,0.0,0,2,0.0,1.015877119907484,0.0
GenCo1386,2,0.0,0,2,0.0,0.9769755571438267,0.0
GenCo1387,2,0.0,0,2,0.0,0.9617249578072944,0.0
GenCo1388,2,0.0,0,2,0.0,10.216270639629734,0.0
