,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.972515370664781,0.0
GenCo1269,2,0.0,0,2,0.0,0.9633937956489718,0.0
GenCo1270,2,0.0,0,2,0.0,1.0133007816114221,0.0
GenCo1271,2,0.0,0,2,0.0,0.9786342005103947,0.0
GenCo1272,2,0.0,0,2,0.0,0.996284245889216,0.0
GenCo1273,2,0.0,0,2,0.0,1.0382148955403183,0.0
GenCo1274,2,0.0,0,2,0.0,1.0338197340362523,0.0
GenCo1275,2,0.0,0,2,0.0,1.038542451422381,0.0
GenCo1276,2,0.0,0,2,0.0,0.963248905592909,0.0
GenCo1277,2,0.0,0,2,0.0,0.9543082014159056,0.0
GenCo1278,2,0.0,0,2,0.0,0.9962223849669359,0.0
GenCo1279,2,0.0,0,2,0.0,1.0264188999210395,0.0
GenCo1280,2,0.0,0,2,0.0,0.9950085750848113,0.0
GenCo1281,2,0.0,0,2,0.0,2.0573796683783474,0.0
GenCo1282,2,0.0,0,2,0.0,1.9913904930151827,0.0
GenCo1283,2,0.0,0,2,0.0,1.0371326773537028,0.0
GenCo1284,2,0.0,0,2,0.0,0.9644422738458822,0.0
GenCo1285,2,0.0,0,2,0.0,0.9609144334971308,0.0
GenCo1286,2,0.0,0,2,0.0,0.9544404948471394,0.0
GenCo1287,2,0.0,0,2,0.0,0.9500307835250201,0.0
GenCo1288,2,0.0,0,2,0.0,0.9815703151864279,0.0
GenCo1289,2,0.0,0,2,0.0,0.9913534936572597,0.0
GenCo1290,2,0.0,0,2,0.0,1.0368828533779046,0.0
GenCo1291,2,0.0,0,2,0.0,1.0037054663612435,0.0
GenCo1292,2,0.0,0,2,0.0,0.9886017600432626,0.0
GenCo1293,2,0.0,0,2,0.0,1.9754366863223973,0.0
GenCo1294,2,0.0,0,2,0.0,1.007705219026873,0.0
GenCo1295,2,0.0,0,2,0.0,0.9572303006909212,0.0
GenCo1296,2,0.0,0,2,0.0,0.9612824552008769,0.0
GenCo1297,2,0.0,0,2,0.0,1.0194204238534843,0.0
GenCo1298,2,0.0,0,2,0.0,1.020861464395007,0.0
GenCo1299,2,0.0,0,2,0.0,0.9996139732654069,0.0
GenCo1300,2,0.0,0,2,0.0,0.9848557448020521,0.0
GenCo1301,2,0.0,0,2,0.0,1.0065357527994907,0.0
GenCo1302,2,0.0,0,2,0.0,1.0432488457505467,0.0
GenCo1303,2,0.0,0,2,0.0,1.0407545203154733,0.0
GenCo1304,2,0.0,0,2,0.0,1.0357209252952388,0.0
GenCo1305,2,0.0,0,2,0.0,2.0445132074504877,0.0
GenCo1306,2,0.0,0,2,0.0,2.061591839752779,0.0
GenCo1307,2,0.0,0,2,0.0,1.018367688220436,0.0
GenCo1308,2,0.0,0,2,0.0,2.0392540039840474,0.0
GenCo1309,2,0.0,0,2,0.0,0.9520812558248811,0.0
GenCo1310,2,0.0,0,2,0.0,0.9718802177748769,0.0
GenCo1311,2,0.0,0,2,0.0,1.0329188575881996,0.0
GenCo1312,2,0.0,0,2,0.0,0.9699165858280786,0.0
GenCo1313,2,0.0,0,2,0.0,0.9780864830270707,0.0
GenCo1314,2,0.0,0,2,0.0,1.045788722422816,0.0
GenCo1315,2,0.0,0,2,0.0,0.9875467557688724,0.0
GenCo1316,2,0.0,0,2,0.0,0.9502211918570797,0.0
GenCo1317,2,0.0,0,2,0.0,0.9590109827989473,0.0
GenCo1318,2,0.0,0,2,0.0,1.039179923391708,0.0
GenCo1319,2,0.0,0,2,0.0,1.0082085668251295,0.0
GenCo1320,2,0.0,0,2,0.0,1.0002763814139843,0.0
GenCo1321,2,0.0,0,2,0.0,0.9991736374702471,0.0
GenCo1322,2,0.0,0,2,0.0,2.0870952207167295,0.0
GenCo1323,2,0.0,0,2,0.0,2.0002741281671685,0.0
GenCo1324,2,0.0,0,2,0.0,1.9684486126931542,0.0
GenCo1325,2,0.0,0,2,0.0,0.9817641022333018,0.0
GenCo1326,2,0.0,0,2,0.0,2.029539937850191,0.0
GenCo1327,2,0.0,0,2,0.0,0.9928796577327872,0.0
GenCo1328,2,0.0,0,2,0.0,1.934647816515406,0.0
GenCo1329,2,0.0,0,2,0.0,0.9949086614184964,0.0
GenCo1330,2,0.0,0,2,0.0,1.0039010997953575,0.0
GenCo1331,2,0.0,0,2,0.0,0.983937115662492,0.0
GenCo1332,2,0.0,0,2,0.0,0.9707029462713656,0.0
GenCo1333,2,0.0,0,2,0.0,1.043065742690808,0.0
GenCo1334,2,0.0,0,2,0.0,1.9040217690904093,0.0
GenCo1335,2,0.0,0,2,0.0,1.0032431501283,0.0
GenCo1336,2,0.0,0,2,0.0,2.050269220668635,0.0
GenCo1337,2,0.0,0,2,0.0,1.9359101982433948,0.0
GenCo1338,2,0.0,0,2,0.0,0.9948571211043489,0.0
GenCo1339,2,0.0,0,2,0.0,0.981087752818669,0.0
GenCo1340,2,0.0,0,2,0.0,1.0411074418546726,0.0
GenCo1341,2,0.0,0,2,0.0,0.9549810698322868,0.0
GenCo1342,2,0.0,0,2,0.0,0.9803656349339009,0.0
GenCo1343,2,0.0,0,2,0.0,0.9510131932333726,0.0
GenCo1344,2,0.0,0,2,0.0,1.0187793171646369,0.0
GenCo1345,2,0.0,0,2,0.0,0.9732335520723018,0.0
GenCo1346,2,0.0,0,2,0.0,1.0035692242285386,0.0
GenCo1347,2,0.0,0,2,0.0,1.9600577294667727,0.0
GenCo1348,2,0.0,0,2,0.0,0.959549600585417,0.0
GenCo1349,2,0.0,0,2,0.0,1.035775785296295,0.0
GenCo1350,2,0.0,0,2,0.0,0.9860844167423827,0.0
GenCo1351,2,0.0,0,2,0.0,0.9775968285885801,0.0
GenCo1352,2,0.0,0,2,0.0,1.0279818571689,0.0
GenCo1353,2,0.0,0,2,0.0,0.9952656173671236,0.0
GenCo1354,2,0.0,0,2,0.0,1.0211988845543185,0.0
GenCo1355,2,0.0,0,2,0.0,0.968108615695017,0.0
GenCo1356,2,0.0,0,2,0.0,0.9731213764706994,0.0
GenCo1357,2,0.0,0,2,0.0,0.9640593829267675,0.0
GenCo1358,2,0.0,0,2,0.0,1.0474715069542846,0.0
GenCo1359,2,0.0,0,2,0.0,0.9587826800361678,0.0
GenCo1360,2,0.0,0,2,0.0,0.9678151682193376,0.0
GenCo1361,2,0.0,0,2,0.0,0.9504656655803575,0.0
GenCo1362,2,0.0,0,2,0.0,1.036382508771342,0.0
GenCo1363,2,0.0,0,2,0.0,0.9811536683406016,0.0
GenCo1364,2,0.0,0,2,0.0,1.9026950967437652,0.0
GenCo1365,2,0.0,0,2,0.0,0.9975900936698776,0.0
GenCo1366,2,0.0,0,2,0.0,0.9971298877270555,0.0
GenCo1367,2,0.0,0,2,0.0,1.0386576896974513,0.0
GenCo1368,2,0.0,0,2,0.0,0.9920775508393616,0.0
GenCo1369,2,0.0,0,2,0.0,0.9654546958460207,0.0
GenCo1370,2,0.0,0,2,0.0,0.9687680038350682,0.0
GenCo1371,2,0.0,0,2,0.0,1.027133844338758,0.0
GenCo1372,2,0.0,0,2,0.0,1.0432840523611284,0.0
GenCo1373,2,0.0,0,2,0.0,1.03568606475353,0.0
GenCo1374,2,0.0,0,2,0.0,1.0181593821909953,0.0
GenCo1375,2,0.0,0,2,0.0,1.0063003606708703,0.0
GenCo1376,2,0.0,0,2,0.0,1.0349365047665922,0.0
GenCo1377,2,0.0,0,2,0.0,1.963126441437749,0.0
GenCo1378,2,0.0,0,2,0.0,2.0173459723219724,0.0
GenCo1379,2,0.0,0,2,0.0,1.9466090211744467,0.0
GenCo1380,2,0.0,0,2,0.0,0.9998820475874391,0.0
GenCo1381,2,0.0,0,2,0.0,0.9648289883788426,0.0
GenCo1382,2,0.0,0,2,0.0,0.955067818243917,0.0
GenCo1383,2,0.0,0,2,0.0,0.9779891577746802,0.0
GenCo1384,2,0.0,0,2,0.0,0.9702165807071031,0.0
GenCo1385,2,0.0,0,2,0.0,1.0491109364858882,0.0
GenCo1386,2,0.0,0,2,0.0,0.9548848670736464,0.0
GenCo1387,2,0.0,0,2,0.0,1.0436535312266266,0.0
GenCo1388,2,0.0,0,2,0.0,9.965486895245368,0.0
