,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0439615995892109,0.0
GenCo1269,2,0.0,0,2,0.0,0.9724550484235288,0.0
GenCo1270,2,0.0,0,2,0.0,0.9625348084456277,0.0
GenCo1271,2,0.0,0,2,0.0,0.964664205561613,0.0
GenCo1272,2,0.0,0,2,0.0,0.9599204044010494,0.0
GenCo1273,2,0.0,0,2,0.0,1.0451722821526874,0.0
GenCo1274,2,0.0,0,2,0.0,1.0372391636099445,0.0
GenCo1275,2,0.0,0,2,0.0,1.0099412505577914,0.0
GenCo1276,2,0.0,0,2,0.0,1.0197719112580401,0.0
GenCo1277,2,0.0,0,2,0.0,1.0105809739699467,0.0
GenCo1278,2,0.0,0,2,0.0,1.040245066268765,0.0
GenCo1279,2,0.0,0,2,0.0,0.9713304180969964,0.0
GenCo1280,2,0.0,0,2,0.0,0.986607040307463,0.0
GenCo1281,2,0.0,0,2,0.0,2.0981542282463543,0.0
GenCo1282,2,0.0,0,2,0.0,1.9532276939844548,0.0
GenCo1283,2,0.0,0,2,0.0,1.0174205396334097,0.0
GenCo1284,2,0.0,0,2,0.0,1.0220792286422635,0.0
GenCo1285,2,0.0,0,2,0.0,1.0266875115796201,0.0
GenCo1286,2,0.0,0,2,0.0,1.0313428807029306,0.0
GenCo1287,2,0.0,0,2,0.0,1.0468992861210291,0.0
GenCo1288,2,0.0,0,2,0.0,0.9665194241939737,0.0
GenCo1289,2,0.0,0,2,0.0,1.0459011509195522,0.0
GenCo1290,2,0.0,0,2,0.0,0.9614804850037326,0.0
GenCo1291,2,0.0,0,2,0.0,1.017460545423683,0.0
GenCo1292,2,0.0,0,2,0.0,0.9805862254745533,0.0
GenCo1293,2,0.0,0,2,0.0,1.9346212636460076,0.0
GenCo1294,2,0.0,0,2,0.0,1.0319260401387542,0.0
GenCo1295,2,0.0,0,2,0.0,0.9607405598098679,0.0
GenCo1296,2,0.0,0,2,0.0,1.0457264835588092,0.0
GenCo1297,2,0.0,0,2,0.0,1.0161349182545802,0.0
GenCo1298,2,0.0,0,2,0.0,1.0174406771730373,0.0
GenCo1299,2,0.0,0,2,0.0,0.968625502343464,0.0
GenCo1300,2,0.0,0,2,0.0,0.9825891287457166,0.0
GenCo1301,2,0.0,0,2,0.0,0.9950556559494007,0.0
GenCo1302,2,0.0,0,2,0.0,1.0359143367470252,0.0
GenCo1303,2,0.0,0,2,0.0,1.0441852777392877,0.0
GenCo1304,2,0.0,0,2,0.0,1.0118227008941514,0.0
GenCo1305,2,0.0,0,2,0.0,2.0703493570174305,0.0
GenCo1306,2,0.0,0,2,0.0,2.085886721784599,0.0
GenCo1307,2,0.0,0,2,0.0,1.0138506883168845,0.0
GenCo1308,2,0.0,0,2,0.0,1.9162396683931193,0.0
GenCo1309,2,0.0,0,2,0.0,0.9529986332391417,0.0
GenCo1310,2,0.0,0,2,0.0,1.0082041054745827,0.0
GenCo1311,2,0.0,0,2,0.0,0.9862205302658477,0.0
GenCo1312,2,0.0,0,2,0.0,1.0338422677532,0.0
GenCo1313,2,0.0,0,2,0.0,0.9909968192327361,0.0
GenCo1314,2,0.0,0,2,0.0,1.0218992218867948,0.0
GenCo1315,2,0.0,0,2,0.0,0.9916018258278725,0.0
GenCo1316,2,0.0,0,2,0.0,1.0144878459812643,0.0
GenCo1317,2,0.0,0,2,0.0,1.0071326217116807,0.0
GenCo1318,2,0.0,0,2,0.0,0.9801305062836915,0.0
GenCo1319,2,0.0,0,2,0.0,1.0207302735810462,0.0
GenCo1320,2,0.0,0,2,0.0,0.9625885197557278,0.0
GenCo1321,2,0.0,0,2,0.0,0.9759606320112342,0.0
GenCo1322,2,0.0,0,2,0.0,2.0201982922007438,0.0
GenCo1323,2,0.0,0,2,0.0,1.9402907706727797,0.0
GenCo1324,2,0.0,0,2,0.0,2.018354381900719,0.0
GenCo1325,2,0.0,0,2,0.0,0.9935336379161764,0.0
GenCo1326,2,0.0,0,2,0.0,1.9358848200139822,0.0
GenCo1327,2,0.0,0,2,0.0,1.034801187057745,0.0
GenCo1328,2,0.0,0,2,0.0,2.052570007312753,0.0
GenCo1329,2,0.0,0,2,0.0,0.9733892843346442,0.0
GenCo1330,2,0.0,0,2,0.0,0.9946253716618283,0.0
GenCo1331,2,0.0,0,2,0.0,0.9710223906209399,0.0
GenCo1332,2,0.0,0,2,0.0,0.9924160758429147,0.0
GenCo1333,2,0.0,0,2,0.0,1.0148181739604336,0.0
GenCo1334,2,0.0,0,2,0.0,1.9727136069288849,0.0
GenCo1335,2,0.0,0,2,0.0,1.019228681486013,0.0
GenCo1336,2,0.0,0,2,0.0,1.9043529286688354,0.0
GenCo1337,2,0.0,0,2,0.0,2.0669329258461135,0.0
GenCo1338,2,0.0,0,2,0.0,0.9513574809791627,0.0
GenCo1339,2,0.0,0,2,0.0,0.9877501694469515,0.0
GenCo1340,2,0.0,0,2,0.0,0.9816988744221139,0.0
GenCo1341,2,0.0,0,2,0.0,1.0244658600211918,0.0
GenCo1342,2,0.0,0,2,0.0,0.9520713732456895,0.0
GenCo1343,2,0.0,0,2,0.0,1.009929361062458,0.0
GenCo1344,2,0.0,0,2,0.0,0.9721050418433484,0.0
GenCo1345,2,0.0,0,2,0.0,0.9934319949285396,0.0
GenCo1346,2,0.0,0,2,0.0,1.0397551698652594,0.0
GenCo1347,2,0.0,0,2,0.0,2.0110228727866475,0.0
GenCo1348,2,0.0,0,2,0.0,1.0307172874027808,0.0
GenCo1349,2,0.0,0,2,0.0,0.9564964384262906,0.0
GenCo1350,2,0.0,0,2,0.0,1.029450938500586,0.0
GenCo1351,2,0.0,0,2,0.0,1.0338629645206072,0.0
GenCo1352,2,0.0,0,2,0.0,0.9887895759520647,0.0
GenCo1353,2,0.0,0,2,0.0,1.023373884479015,0.0
GenCo1354,2,0.0,0,2,0.0,1.033312583804312,0.0
GenCo1355,2,0.0,0,2,0.0,0.966779300867982,0.0
GenCo1356,2,0.0,0,2,0.0,0.987393274446348,0.0
GenCo1357,2,0.0,0,2,0.0,1.0085927408544408,0.0
GenCo1358,2,0.0,0,2,0.0,1.0432663659460428,0.0
GenCo1359,2,0.0,0,2,0.0,1.0190247249334405,0.0
GenCo1360,2,0.0,0,2,0.0,1.0114477465113314,0.0
GenCo1361,2,0.0,0,2,0.0,1.001882799151484,0.0
GenCo1362,2,0.0,0,2,0.0,0.9762511553244902,0.0
GenCo1363,2,0.0,0,2,0.0,0.9572100298437879,0.0
GenCo1364,2,0.0,0,2,0.0,1.9994718081780676,0.0
GenCo1365,2,0.0,0,2,0.0,0.9543981379211411,0.0
GenCo1366,2,0.0,0,2,0.0,1.0365123904643345,0.0
GenCo1367,2,0.0,0,2,0.0,0.9903844692147445,0.0
GenCo1368,2,0.0,0,2,0.0,1.012995184505771,0.0
GenCo1369,2,0.0,0,2,0.0,1.0319760028646052,0.0
GenCo1370,2,0.0,0,2,0.0,0.9526836656689551,0.0
GenCo1371,2,0.0,0,2,0.0,1.031842319468438,0.0
GenCo1372,2,0.0,0,2,0.0,1.039569655616244,0.0
GenCo1373,2,0.0,0,2,0.0,0.9641196487929153,0.0
GenCo1374,2,0.0,0,2,0.0,0.9618551481757479,0.0
GenCo1375,2,0.0,0,2,0.0,1.0362848273029177,0.0
GenCo1376,2,0.0,0,2,0.0,0.9682024591675541,0.0
GenCo1377,2,0.0,0,2,0.0,1.9706619350129124,0.0
GenCo1378,2,0.0,0,2,0.0,1.9716242335084695,0.0
GenCo1379,2,0.0,0,2,0.0,2.0889047510485574,0.0
GenCo1380,2,0.0,0,2,0.0,1.0263707911318283,0.0
GenCo1381,2,0.0,0,2,0.0,1.0471740220317332,0.0
GenCo1382,2,0.0,0,2,0.0,1.029079632621227,0.0
GenCo1383,2,0.0,0,2,0.0,0.9905808589554139,0.0
GenCo1384,2,0.0,0,2,0.0,0.9640006142297732,0.0
GenCo1385,2,0.0,0,2,0.0,1.0139998091359352,0.0
GenCo1386,2,0.0,0,2,0.0,1.001141831203338,0.0
GenCo1387,2,0.0,0,2,0.0,1.0362576661808827,0.0
GenCo1388,2,0.0,0,2,0.0,9.836833268168068,0.0
