,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9866768348095234,0.0
GenCo1269,2,0.0,0,2,0.0,0.9512061864274342,0.0
GenCo1270,2,0.0,0,2,0.0,0.9959301353725977,0.0
GenCo1271,2,0.0,0,2,0.0,1.024632672416492,0.0
GenCo1272,2,0.0,0,2,0.0,0.9614360080960599,0.0
GenCo1273,2,0.0,0,2,0.0,1.0091359875465278,0.0
GenCo1274,2,0.0,0,2,0.0,1.0163967866804433,0.0
GenCo1275,2,0.0,0,2,0.0,0.9997286181080753,0.0
GenCo1276,2,0.0,0,2,0.0,1.031668720591183,0.0
GenCo1277,2,0.0,0,2,0.0,1.0144716174608261,0.0
GenCo1278,2,0.0,0,2,0.0,1.0297346638771643,0.0
GenCo1279,2,0.0,0,2,0.0,1.0368193835420527,0.0
GenCo1280,2,0.0,0,2,0.0,1.0121943594215979,0.0
GenCo1281,2,0.0,0,2,0.0,1.9396515437248707,0.0
GenCo1282,2,0.0,0,2,0.0,2.0858821232875577,0.0
GenCo1283,2,0.0,0,2,0.0,0.9650396568008296,0.0
GenCo1284,2,0.0,0,2,0.0,0.9575398845072263,0.0
GenCo1285,2,0.0,0,2,0.0,1.0076764127411004,0.0
GenCo1286,2,0.0,0,2,0.0,0.9887438147578015,0.0
GenCo1287,2,0.0,0,2,0.0,0.956441121776865,0.0
GenCo1288,2,0.0,0,2,0.0,0.965355096064708,0.0
GenCo1289,2,0.0,0,2,0.0,0.9659502454075034,0.0
GenCo1290,2,0.0,0,2,0.0,1.0098209679378591,0.0
GenCo1291,2,0.0,0,2,0.0,0.9975059437906039,0.0
GenCo1292,2,0.0,0,2,0.0,1.0336468882665004,0.0
GenCo1293,2,0.0,0,2,0.0,2.0378231649747773,0.0
GenCo1294,2,0.0,0,2,0.0,0.9931365412651009,0.0
GenCo1295,2,0.0,0,2,0.0,0.9923963367248407,0.0
GenCo1296,2,0.0,0,2,0.0,1.0218366135547845,0.0
GenCo1297,2,0.0,0,2,0.0,0.9699213475630358,0.0
GenCo1298,2,0.0,0,2,0.0,0.9771147401614846,0.0
GenCo1299,2,0.0,0,2,0.0,0.9780310566494034,0.0
GenCo1300,2,0.0,0,2,0.0,1.04196301792395,0.0
GenCo1301,2,0.0,0,2,0.0,0.9978707583836769,0.0
GenCo1302,2,0.0,0,2,0.0,0.9958182212106849,0.0
GenCo1303,2,0.0,0,2,0.0,0.9821949560689135,0.0
GenCo1304,2,0.0,0,2,0.0,0.9684331668037333,0.0
GenCo1305,2,0.0,0,2,0.0,1.9762162970446253,0.0
GenCo1306,2,0.0,0,2,0.0,1.9788185115330423,0.0
GenCo1307,2,0.0,0,2,0.0,1.0168497555393061,0.0
GenCo1308,2,0.0,0,2,0.0,1.9012929153228457,0.0
GenCo1309,2,0.0,0,2,0.0,0.988098440205743,0.0
GenCo1310,2,0.0,0,2,0.0,0.9633167567190039,0.0
GenCo1311,2,0.0,0,2,0.0,1.047091473002139,0.0
GenCo1312,2,0.0,0,2,0.0,0.9612301131973485,0.0
GenCo1313,2,0.0,0,2,0.0,0.9842492755924928,0.0
GenCo1314,2,0.0,0,2,0.0,1.0002314945880142,0.0
GenCo1315,2,0.0,0,2,0.0,0.9509102227305892,0.0
GenCo1316,2,0.0,0,2,0.0,0.9806015683694261,0.0
GenCo1317,2,0.0,0,2,0.0,1.0291387903899978,0.0
GenCo1318,2,0.0,0,2,0.0,1.0457827765962415,0.0
GenCo1319,2,0.0,0,2,0.0,1.0208399660963086,0.0
GenCo1320,2,0.0,0,2,0.0,1.0209310579277457,0.0
GenCo1321,2,0.0,0,2,0.0,1.0027788105207014,0.0
GenCo1322,2,0.0,0,2,0.0,1.9362082025286356,0.0
GenCo1323,2,0.0,0,2,0.0,2.086391450761024,0.0
GenCo1324,2,0.0,0,2,0.0,1.9151844218424994,0.0
GenCo1325,2,0.0,0,2,0.0,1.0128098826740863,0.0
GenCo1326,2,0.0,0,2,0.0,1.9355821068356165,0.0
GenCo1327,2,0.0,0,2,0.0,0.9991509813867678,0.0
GenCo1328,2,0.0,0,2,0.0,1.9375814509144138,0.0
GenCo1329,2,0.0,0,2,0.0,0.9675641530815036,0.0
GenCo1330,2,0.0,0,2,0.0,0.9932680652582504,0.0
GenCo1331,2,0.0,0,2,0.0,1.020600612611885,0.0
GenCo1332,2,0.0,0,2,0.0,1.033152076857598,0.0
GenCo1333,2,0.0,0,2,0.0,0.9552615100409676,0.0
GenCo1334,2,0.0,0,2,0.0,1.9586027328775373,0.0
GenCo1335,2,0.0,0,2,0.0,1.0363304540379654,0.0
GenCo1336,2,0.0,0,2,0.0,1.9342448218818151,0.0
GenCo1337,2,0.0,0,2,0.0,1.9391648060388567,0.0
GenCo1338,2,0.0,0,2,0.0,1.0003023962467683,0.0
GenCo1339,2,0.0,0,2,0.0,0.9913196215688124,0.0
GenCo1340,2,0.0,0,2,0.0,0.9757800441143184,0.0
GenCo1341,2,0.0,0,2,0.0,0.9721033649670472,0.0
GenCo1342,2,0.0,0,2,0.0,1.0466488639240075,0.0
GenCo1343,2,0.0,0,2,0.0,0.9812762145454224,0.0
GenCo1344,2,0.0,0,2,0.0,0.9810710030329067,0.0
GenCo1345,2,0.0,0,2,0.0,0.9930873899645086,0.0
GenCo1346,2,0.0,0,2,0.0,1.0191759519671775,0.0
GenCo1347,2,0.0,0,2,0.0,2.088441575902368,0.0
GenCo1348,2,0.0,0,2,0.0,0.9704364253239502,0.0
GenCo1349,2,0.0,0,2,0.0,1.0260117354779874,0.0
GenCo1350,2,0.0,0,2,0.0,0.9815241217298533,0.0
GenCo1351,2,0.0,0,2,0.0,0.9650771258254796,0.0
GenCo1352,2,0.0,0,2,0.0,0.9670843770736496,0.0
GenCo1353,2,0.0,0,2,0.0,1.027423024643417,0.0
GenCo1354,2,0.0,0,2,0.0,1.046298111540019,0.0
GenCo1355,2,0.0,0,2,0.0,0.9907133248474634,0.0
GenCo1356,2,0.0,0,2,0.0,1.0084802943043598,0.0
GenCo1357,2,0.0,0,2,0.0,0.96282887178701,0.0
GenCo1358,2,0.0,0,2,0.0,0.989531502031462,0.0
GenCo1359,2,0.0,0,2,0.0,1.0115997189813966,0.0
GenCo1360,2,0.0,0,2,0.0,0.9612941123851892,0.0
GenCo1361,2,0.0,0,2,0.0,0.9834133977239102,0.0
GenCo1362,2,0.0,0,2,0.0,1.0057201992369844,0.0
GenCo1363,2,0.0,0,2,0.0,1.0335229499677872,0.0
GenCo1364,2,0.0,0,2,0.0,1.9940550780485662,0.0
GenCo1365,2,0.0,0,2,0.0,0.9743111625956458,0.0
GenCo1366,2,0.0,0,2,0.0,0.9666079316527664,0.0
GenCo1367,2,0.0,0,2,0.0,1.001337690403042,0.0
GenCo1368,2,0.0,0,2,0.0,1.035255071497135,0.0
GenCo1369,2,0.0,0,2,0.0,0.9684953200908635,0.0
GenCo1370,2,0.0,0,2,0.0,0.9728588689927549,0.0
GenCo1371,2,0.0,0,2,0.0,0.9804921900945907,0.0
GenCo1372,2,0.0,0,2,0.0,1.0101097689345693,0.0
GenCo1373,2,0.0,0,2,0.0,0.9892818796777025,0.0
GenCo1374,2,0.0,0,2,0.0,0.984878395553014,0.0
GenCo1375,2,0.0,0,2,0.0,1.0106235632151113,0.0
GenCo1376,2,0.0,0,2,0.0,1.0203137320939843,0.0
GenCo1377,2,0.0,0,2,0.0,2.0520153201089197,0.0
GenCo1378,2,0.0,0,2,0.0,2.0743059843093103,0.0
GenCo1379,2,0.0,0,2,0.0,2.029317025503937,0.0
GenCo1380,2,0.0,0,2,0.0,1.0298657988947941,0.0
GenCo1381,2,0.0,0,2,0.0,0.9848082820787196,0.0
GenCo1382,2,0.0,0,2,0.0,1.0338904594123912,0.0
GenCo1383,2,0.0,0,2,0.0,0.9716541140794452,0.0
GenCo1384,2,0.0,0,2,0.0,0.9580174678743582,0.0
GenCo1385,2,0.0,0,2,0.0,1.021671389887155,0.0
GenCo1386,2,0.0,0,2,0.0,0.9792799160066302,0.0
GenCo1387,2,0.0,0,2,0.0,0.9619643796770009,0.0
GenCo1388,2,0.0,0,2,0.0,9.81168014578376,0.0
