,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0038686341463263,0.0
GenCo1269,2,0.0,0,2,0.0,1.0073466717270345,0.0
GenCo1270,2,0.0,0,2,0.0,1.0431446145448302,0.0
GenCo1271,2,0.0,0,2,0.0,0.9870493549896489,0.0
GenCo1272,2,0.0,0,2,0.0,1.0424723111941316,0.0
GenCo1273,2,0.0,0,2,0.0,0.9859975243809932,0.0
GenCo1274,2,0.0,0,2,0.0,1.0102322994534223,0.0
GenCo1275,2,0.0,0,2,0.0,0.9924248067250919,0.0
GenCo1276,2,0.0,0,2,0.0,1.0455977328824748,0.0
GenCo1277,2,0.0,0,2,0.0,0.964222361385001,0.0
GenCo1278,2,0.0,0,2,0.0,0.9715182175662666,0.0
GenCo1279,2,0.0,0,2,0.0,1.0211762714741357,0.0
GenCo1280,2,0.0,0,2,0.0,1.004356934255274,0.0
GenCo1281,2,0.0,0,2,0.0,2.0062337806350294,0.0
GenCo1282,2,0.0,0,2,0.0,1.978908792603595,0.0
GenCo1283,2,0.0,0,2,0.0,1.0156326321669031,0.0
GenCo1284,2,0.0,0,2,0.0,0.9581062672526351,0.0
GenCo1285,2,0.0,0,2,0.0,0.9742896820587139,0.0
GenCo1286,2,0.0,0,2,0.0,0.9950738716455526,0.0
GenCo1287,2,0.0,0,2,0.0,1.005534138930033,0.0
GenCo1288,2,0.0,0,2,0.0,0.9904095410786354,0.0
GenCo1289,2,0.0,0,2,0.0,0.9810230992325718,0.0
GenCo1290,2,0.0,0,2,0.0,0.9971535499554985,0.0
GenCo1291,2,0.0,0,2,0.0,0.9733532552310598,0.0
GenCo1292,2,0.0,0,2,0.0,0.9965004268768736,0.0
GenCo1293,2,0.0,0,2,0.0,2.016784109318739,0.0
GenCo1294,2,0.0,0,2,0.0,0.994004454050843,0.0
GenCo1295,2,0.0,0,2,0.0,1.0393211942912421,0.0
GenCo1296,2,0.0,0,2,0.0,0.9994219592884155,0.0
GenCo1297,2,0.0,0,2,0.0,0.9533842689271912,0.0
GenCo1298,2,0.0,0,2,0.0,0.9607922697863052,0.0
GenCo1299,2,0.0,0,2,0.0,0.9543853481376396,0.0
GenCo1300,2,0.0,0,2,0.0,0.9759256827555592,0.0
GenCo1301,2,0.0,0,2,0.0,0.9960533163462417,0.0
GenCo1302,2,0.0,0,2,0.0,1.036091283855845,0.0
GenCo1303,2,0.0,0,2,0.0,0.9773907619399184,0.0
GenCo1304,2,0.0,0,2,0.0,1.0077504521783232,0.0
GenCo1305,2,0.0,0,2,0.0,1.970599308086039,0.0
GenCo1306,2,0.0,0,2,0.0,2.0366556252243253,0.0
GenCo1307,2,0.0,0,2,0.0,0.999092548092402,0.0
GenCo1308,2,0.0,0,2,0.0,2.0243804341620546,0.0
GenCo1309,2,0.0,0,2,0.0,0.9661047216484758,0.0
GenCo1310,2,0.0,0,2,0.0,0.9617745838922407,0.0
GenCo1311,2,0.0,0,2,0.0,1.0100770406101955,0.0
GenCo1312,2,0.0,0,2,0.0,1.0180002573452116,0.0
GenCo1313,2,0.0,0,2,0.0,0.9735112453553286,0.0
GenCo1314,2,0.0,0,2,0.0,0.9537711321216845,0.0
GenCo1315,2,0.0,0,2,0.0,1.0398819228355605,0.0
GenCo1316,2,0.0,0,2,0.0,0.9688618652940414,0.0
GenCo1317,2,0.0,0,2,0.0,0.9924944206508087,0.0
GenCo1318,2,0.0,0,2,0.0,0.9767563942047125,0.0
GenCo1319,2,0.0,0,2,0.0,1.007285985308879,0.0
GenCo1320,2,0.0,0,2,0.0,0.9512842720873097,0.0
GenCo1321,2,0.0,0,2,0.0,0.9767449769433176,0.0
GenCo1322,2,0.0,0,2,0.0,2.0986741797532,0.0
GenCo1323,2,0.0,0,2,0.0,2.039389952477742,0.0
GenCo1324,2,0.0,0,2,0.0,1.927045441788082,0.0
GenCo1325,2,0.0,0,2,0.0,0.9618370856764743,0.0
GenCo1326,2,0.0,0,2,0.0,2.0748181740856055,0.0
GenCo1327,2,0.0,0,2,0.0,0.9581302816876289,0.0
GenCo1328,2,0.0,0,2,0.0,1.9051330346386393,0.0
GenCo1329,2,0.0,0,2,0.0,0.9559768348297893,0.0
GenCo1330,2,0.0,0,2,0.0,0.9711932576255864,0.0
GenCo1331,2,0.0,0,2,0.0,1.0120723309768527,0.0
GenCo1332,2,0.0,0,2,0.0,0.9675133417658668,0.0
GenCo1333,2,0.0,0,2,0.0,1.0370223645404277,0.0
GenCo1334,2,0.0,0,2,0.0,2.0673969134768737,0.0
GenCo1335,2,0.0,0,2,0.0,0.9706380344969235,0.0
GenCo1336,2,0.0,0,2,0.0,1.933966608956361,0.0
GenCo1337,2,0.0,0,2,0.0,2.01886063766841,0.0
GenCo1338,2,0.0,0,2,0.0,1.0419885966591513,0.0
GenCo1339,2,0.0,0,2,0.0,0.9531585292993522,0.0
GenCo1340,2,0.0,0,2,0.0,0.9713331492061411,0.0
GenCo1341,2,0.0,0,2,0.0,0.9538384868513665,0.0
GenCo1342,2,0.0,0,2,0.0,0.9752956576984768,0.0
GenCo1343,2,0.0,0,2,0.0,0.9542937011709797,0.0
GenCo1344,2,0.0,0,2,0.0,0.9755250107089564,0.0
GenCo1345,2,0.0,0,2,0.0,1.0227891868938703,0.0
GenCo1346,2,0.0,0,2,0.0,1.0093924341802507,0.0
GenCo1347,2,0.0,0,2,0.0,1.984088445217767,0.0
GenCo1348,2,0.0,0,2,0.0,0.9803456318359436,0.0
GenCo1349,2,0.0,0,2,0.0,1.0073237340043288,0.0
GenCo1350,2,0.0,0,2,0.0,1.0415685095258165,0.0
GenCo1351,2,0.0,0,2,0.0,0.9738771494067892,0.0
GenCo1352,2,0.0,0,2,0.0,0.9924251045057597,0.0
GenCo1353,2,0.0,0,2,0.0,0.9552956530547677,0.0
GenCo1354,2,0.0,0,2,0.0,1.0211216829033414,0.0
GenCo1355,2,0.0,0,2,0.0,1.0391335756593043,0.0
GenCo1356,2,0.0,0,2,0.0,1.0031655083891289,0.0
GenCo1357,2,0.0,0,2,0.0,1.0427289530940773,0.0
GenCo1358,2,0.0,0,2,0.0,0.9803362013690743,0.0
GenCo1359,2,0.0,0,2,0.0,0.9567944421853785,0.0
GenCo1360,2,0.0,0,2,0.0,1.0184437535669064,0.0
GenCo1361,2,0.0,0,2,0.0,1.0489026632212093,0.0
GenCo1362,2,0.0,0,2,0.0,1.0417647715830969,0.0
GenCo1363,2,0.0,0,2,0.0,1.045620107882913,0.0
GenCo1364,2,0.0,0,2,0.0,2.0789858460585284,0.0
GenCo1365,2,0.0,0,2,0.0,1.018945034985887,0.0
GenCo1366,2,0.0,0,2,0.0,1.0235737709440749,0.0
GenCo1367,2,0.0,0,2,0.0,1.0443371322942958,0.0
GenCo1368,2,0.0,0,2,0.0,0.9561952657565056,0.0
GenCo1369,2,0.0,0,2,0.0,0.9824309213009919,0.0
GenCo1370,2,0.0,0,2,0.0,1.0276600686746438,0.0
GenCo1371,2,0.0,0,2,0.0,1.0414678037593483,0.0
GenCo1372,2,0.0,0,2,0.0,0.983537193505564,0.0
GenCo1373,2,0.0,0,2,0.0,0.9730027588660733,0.0
GenCo1374,2,0.0,0,2,0.0,0.9815792640102992,0.0
GenCo1375,2,0.0,0,2,0.0,0.9713247269198119,0.0
GenCo1376,2,0.0,0,2,0.0,0.9766095576914685,0.0
GenCo1377,2,0.0,0,2,0.0,2.0256292249904,0.0
GenCo1378,2,0.0,0,2,0.0,2.05267030297291,0.0
GenCo1379,2,0.0,0,2,0.0,1.9549468624140245,0.0
GenCo1380,2,0.0,0,2,0.0,0.9667305965179339,0.0
GenCo1381,2,0.0,0,2,0.0,1.0058793910696433,0.0
GenCo1382,2,0.0,0,2,0.0,0.9693805592499275,0.0
GenCo1383,2,0.0,0,2,0.0,0.954455031291719,0.0
GenCo1384,2,0.0,0,2,0.0,1.016944711346693,0.0
GenCo1385,2,0.0,0,2,0.0,0.9734683334606765,0.0
GenCo1386,2,0.0,0,2,0.0,1.008061532202072,0.0
GenCo1387,2,0.0,0,2,0.0,0.9638658176108156,0.0
GenCo1388,2,0.0,0,2,0.0,10.338550659174091,0.0
