,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0082749201942094,0.0
GenCo1269,2,0.0,0,2,0.0,1.030065755215672,0.0
GenCo1270,2,0.0,0,2,0.0,1.047109795159415,0.0
GenCo1271,2,0.0,0,2,0.0,0.9736438396888194,0.0
GenCo1272,2,0.0,0,2,0.0,1.0461046186639547,0.0
GenCo1273,2,0.0,0,2,0.0,0.9798013010519717,0.0
GenCo1274,2,0.0,0,2,0.0,1.0499693438662017,0.0
GenCo1275,2,0.0,0,2,0.0,1.0356978187730335,0.0
GenCo1276,2,0.0,0,2,0.0,1.0216607110825142,0.0
GenCo1277,2,0.0,0,2,0.0,0.9631588339982687,0.0
GenCo1278,2,0.0,0,2,0.0,1.0490322236501592,0.0
GenCo1279,2,0.0,0,2,0.0,1.0358377573643693,0.0
GenCo1280,2,0.0,0,2,0.0,0.9681796676772494,0.0
GenCo1281,2,0.0,0,2,0.0,1.9954480065227547,0.0
GenCo1282,2,0.0,0,2,0.0,2.034676336311045,0.0
GenCo1283,2,0.0,0,2,0.0,1.0057358090924409,0.0
GenCo1284,2,0.0,0,2,0.0,1.0401809201405412,0.0
GenCo1285,2,0.0,0,2,0.0,0.9557629574264956,0.0
GenCo1286,2,0.0,0,2,0.0,0.9682994195145893,0.0
GenCo1287,2,0.0,0,2,0.0,0.9554741588398281,0.0
GenCo1288,2,0.0,0,2,0.0,1.0098171969151464,0.0
GenCo1289,2,0.0,0,2,0.0,0.9545524162188023,0.0
GenCo1290,2,0.0,0,2,0.0,0.9558156273920835,0.0
GenCo1291,2,0.0,0,2,0.0,0.9902306233840125,0.0
GenCo1292,2,0.0,0,2,0.0,0.9686718450312745,0.0
GenCo1293,2,0.0,0,2,0.0,2.069327154142298,0.0
GenCo1294,2,0.0,0,2,0.0,1.012160543155788,0.0
GenCo1295,2,0.0,0,2,0.0,1.0152843715355453,0.0
GenCo1296,2,0.0,0,2,0.0,0.9642367828317763,0.0
GenCo1297,2,0.0,0,2,0.0,1.0431029731138937,0.0
GenCo1298,2,0.0,0,2,0.0,0.987758901801049,0.0
GenCo1299,2,0.0,0,2,0.0,1.0173363724451074,0.0
GenCo1300,2,0.0,0,2,0.0,1.0139627778365945,0.0
GenCo1301,2,0.0,0,2,0.0,1.045957407335671,0.0
GenCo1302,2,0.0,0,2,0.0,0.9871031490972278,0.0
GenCo1303,2,0.0,0,2,0.0,0.987003656789114,0.0
GenCo1304,2,0.0,0,2,0.0,0.9789887464420094,0.0
GenCo1305,2,0.0,0,2,0.0,1.9302387991937735,0.0
GenCo1306,2,0.0,0,2,0.0,1.9773569735565788,0.0
GenCo1307,2,0.0,0,2,0.0,0.9867017359780426,0.0
GenCo1308,2,0.0,0,2,0.0,2.0034123528572483,0.0
GenCo1309,2,0.0,0,2,0.0,0.9786254372854531,0.0
GenCo1310,2,0.0,0,2,0.0,0.9934883123611286,0.0
GenCo1311,2,0.0,0,2,0.0,1.0032000302908919,0.0
GenCo1312,2,0.0,0,2,0.0,1.0333123824628259,0.0
GenCo1313,2,0.0,0,2,0.0,1.0060145765659245,0.0
GenCo1314,2,0.0,0,2,0.0,1.000809729728972,0.0
GenCo1315,2,0.0,0,2,0.0,1.039212642053863,0.0
GenCo1316,2,0.0,0,2,0.0,0.9952425380456319,0.0
GenCo1317,2,0.0,0,2,0.0,1.0339941850895444,0.0
GenCo1318,2,0.0,0,2,0.0,1.0088738277336615,0.0
GenCo1319,2,0.0,0,2,0.0,1.0148787413541631,0.0
GenCo1320,2,0.0,0,2,0.0,1.0185403999634266,0.0
GenCo1321,2,0.0,0,2,0.0,0.9849195110152008,0.0
GenCo1322,2,0.0,0,2,0.0,2.028335420267636,0.0
GenCo1323,2,0.0,0,2,0.0,1.9982622253534925,0.0
GenCo1324,2,0.0,0,2,0.0,1.9549366371303816,0.0
GenCo1325,2,0.0,0,2,0.0,0.9944242873363685,0.0
GenCo1326,2,0.0,0,2,0.0,2.029022710668633,0.0
GenCo1327,2,0.0,0,2,0.0,0.9824548953256392,0.0
GenCo1328,2,0.0,0,2,0.0,1.9462859970430606,0.0
GenCo1329,2,0.0,0,2,0.0,0.9722122236106955,0.0
GenCo1330,2,0.0,0,2,0.0,1.0448333180195934,0.0
GenCo1331,2,0.0,0,2,0.0,0.9584784113893018,0.0
GenCo1332,2,0.0,0,2,0.0,1.016245866678882,0.0
GenCo1333,2,0.0,0,2,0.0,1.0143021104468368,0.0
GenCo1334,2,0.0,0,2,0.0,2.0379528137961094,0.0
GenCo1335,2,0.0,0,2,0.0,0.9885076324587538,0.0
GenCo1336,2,0.0,0,2,0.0,1.9170336696706622,0.0
GenCo1337,2,0.0,0,2,0.0,2.0692860221149023,0.0
GenCo1338,2,0.0,0,2,0.0,0.9940155602016605,0.0
GenCo1339,2,0.0,0,2,0.0,0.9832107328416018,0.0
GenCo1340,2,0.0,0,2,0.0,0.9953432457751532,0.0
GenCo1341,2,0.0,0,2,0.0,1.0230290342241888,0.0
GenCo1342,2,0.0,0,2,0.0,1.0428247275034246,0.0
GenCo1343,2,0.0,0,2,0.0,1.005006886633858,0.0
GenCo1344,2,0.0,0,2,0.0,0.9823359710032578,0.0
GenCo1345,2,0.0,0,2,0.0,1.0074559142483392,0.0
GenCo1346,2,0.0,0,2,0.0,1.0305272823561522,0.0
GenCo1347,2,0.0,0,2,0.0,1.9879185251991924,0.0
GenCo1348,2,0.0,0,2,0.0,0.9945451133065175,0.0
GenCo1349,2,0.0,0,2,0.0,1.0294021531907322,0.0
GenCo1350,2,0.0,0,2,0.0,0.962890148630369,0.0
GenCo1351,2,0.0,0,2,0.0,1.0202859653086516,0.0
GenCo1352,2,0.0,0,2,0.0,1.0467956602899324,0.0
GenCo1353,2,0.0,0,2,0.0,0.9753412959111124,0.0
GenCo1354,2,0.0,0,2,0.0,1.0056292679327383,0.0
GenCo1355,2,0.0,0,2,0.0,1.0291977205116056,0.0
GenCo1356,2,0.0,0,2,0.0,0.9757658168251145,0.0
GenCo1357,2,0.0,0,2,0.0,0.9854071178483541,0.0
GenCo1358,2,0.0,0,2,0.0,1.0349180298265577,0.0
GenCo1359,2,0.0,0,2,0.0,1.0388541252061494,0.0
GenCo1360,2,0.0,0,2,0.0,1.029371204438863,0.0
GenCo1361,2,0.0,0,2,0.0,0.9756422636974803,0.0
GenCo1362,2,0.0,0,2,0.0,0.9518115643382117,0.0
GenCo1363,2,0.0,0,2,0.0,1.0414658916537578,0.0
GenCo1364,2,0.0,0,2,0.0,2.0428663143333825,0.0
GenCo1365,2,0.0,0,2,0.0,0.9596912075124622,0.0
GenCo1366,2,0.0,0,2,0.0,1.020846064445769,0.0
GenCo1367,2,0.0,0,2,0.0,1.026734639329188,0.0
GenCo1368,2,0.0,0,2,0.0,0.9535618367433448,0.0
GenCo1369,2,0.0,0,2,0.0,0.9706656175580594,0.0
GenCo1370,2,0.0,0,2,0.0,0.9931781140538524,0.0
GenCo1371,2,0.0,0,2,0.0,0.9687990580852069,0.0
GenCo1372,2,0.0,0,2,0.0,1.0114954849811326,0.0
GenCo1373,2,0.0,0,2,0.0,0.961803248907769,0.0
GenCo1374,2,0.0,0,2,0.0,0.9927567092258738,0.0
GenCo1375,2,0.0,0,2,0.0,1.0049136106608247,0.0
GenCo1376,2,0.0,0,2,0.0,1.0433817200419353,0.0
GenCo1377,2,0.0,0,2,0.0,2.0810461892901717,0.0
GenCo1378,2,0.0,0,2,0.0,1.9183109691192672,0.0
GenCo1379,2,0.0,0,2,0.0,2.0743358932200318,0.0
GenCo1380,2,0.0,0,2,0.0,0.9831805212394127,0.0
GenCo1381,2,0.0,0,2,0.0,0.9681561877724517,0.0
GenCo1382,2,0.0,0,2,0.0,0.9593028248056765,0.0
GenCo1383,2,0.0,0,2,0.0,1.0420994771636196,0.0
GenCo1384,2,0.0,0,2,0.0,0.980073088452818,0.0
GenCo1385,2,0.0,0,2,0.0,0.991396653149683,0.0
GenCo1386,2,0.0,0,2,0.0,1.003118348023,0.0
GenCo1387,2,0.0,0,2,0.0,0.9838287059116807,0.0
GenCo1388,2,0.0,0,2,0.0,9.983681408210797,0.0
