,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.000937107722517,0.0
GenCo1269,2,0.0,0,2,0.0,0.9869544506844158,0.0
GenCo1270,2,0.0,0,2,0.0,1.004099191597593,0.0
GenCo1271,2,0.0,0,2,0.0,0.9870840845125113,0.0
GenCo1272,2,0.0,0,2,0.0,0.9927502203787583,0.0
GenCo1273,2,0.0,0,2,0.0,1.0312762724180808,0.0
GenCo1274,2,0.0,0,2,0.0,0.9520142174190344,0.0
GenCo1275,2,0.0,0,2,0.0,1.0093944858157893,0.0
GenCo1276,2,0.0,0,2,0.0,0.968810125122102,0.0
GenCo1277,2,0.0,0,2,0.0,1.0068075283664184,0.0
GenCo1278,2,0.0,0,2,0.0,1.0363553354140178,0.0
GenCo1279,2,0.0,0,2,0.0,0.9776179378374709,0.0
GenCo1280,2,0.0,0,2,0.0,0.973602908112615,0.0
GenCo1281,2,0.0,0,2,0.0,1.9781601838301057,0.0
GenCo1282,2,0.0,0,2,0.0,2.040446790019326,0.0
GenCo1283,2,0.0,0,2,0.0,0.9549521883721712,0.0
GenCo1284,2,0.0,0,2,0.0,0.9759159263903553,0.0
GenCo1285,2,0.0,0,2,0.0,0.9874014476828263,0.0
GenCo1286,2,0.0,0,2,0.0,0.9907678975524608,0.0
GenCo1287,2,0.0,0,2,0.0,1.0024013672045449,0.0
GenCo1288,2,0.0,0,2,0.0,0.974078749145391,0.0
GenCo1289,2,0.0,0,2,0.0,1.0480146927315228,0.0
GenCo1290,2,0.0,0,2,0.0,1.0050997227161567,0.0
GenCo1291,2,0.0,0,2,0.0,1.042570252539902,0.0
GenCo1292,2,0.0,0,2,0.0,1.03988737932262,0.0
GenCo1293,2,0.0,0,2,0.0,1.9599425222448847,0.0
GenCo1294,2,0.0,0,2,0.0,1.023136607660157,0.0
GenCo1295,2,0.0,0,2,0.0,0.976950862119925,0.0
GenCo1296,2,0.0,0,2,0.0,0.9823200314339223,0.0
GenCo1297,2,0.0,0,2,0.0,1.0343722110773974,0.0
GenCo1298,2,0.0,0,2,0.0,0.9893410891784541,0.0
GenCo1299,2,0.0,0,2,0.0,1.0226991573213147,0.0
GenCo1300,2,0.0,0,2,0.0,1.0409754253262018,0.0
GenCo1301,2,0.0,0,2,0.0,1.000730953922959,0.0
GenCo1302,2,0.0,0,2,0.0,1.0348273178804783,0.0
GenCo1303,2,0.0,0,2,0.0,1.0248074273537704,0.0
GenCo1304,2,0.0,0,2,0.0,1.0157113840670757,0.0
GenCo1305,2,0.0,0,2,0.0,1.9795580352785471,0.0
GenCo1306,2,0.0,0,2,0.0,2.0093126204957015,0.0
GenCo1307,2,0.0,0,2,0.0,0.9839918327576607,0.0
GenCo1308,2,0.0,0,2,0.0,2.0773234355970076,0.0
GenCo1309,2,0.0,0,2,0.0,1.028054044438728,0.0
GenCo1310,2,0.0,0,2,0.0,0.9965264362460443,0.0
GenCo1311,2,0.0,0,2,0.0,0.9786264400257253,0.0
GenCo1312,2,0.0,0,2,0.0,1.0202209781133893,0.0
GenCo1313,2,0.0,0,2,0.0,0.9687622107688164,0.0
GenCo1314,2,0.0,0,2,0.0,0.9905178797520039,0.0
GenCo1315,2,0.0,0,2,0.0,0.9905611128958376,0.0
GenCo1316,2,0.0,0,2,0.0,1.0297670008613369,0.0
GenCo1317,2,0.0,0,2,0.0,0.9896364018830547,0.0
GenCo1318,2,0.0,0,2,0.0,1.0452461250494804,0.0
GenCo1319,2,0.0,0,2,0.0,0.9870207881921279,0.0
GenCo1320,2,0.0,0,2,0.0,0.978942917368088,0.0
GenCo1321,2,0.0,0,2,0.0,1.0042539172222629,0.0
GenCo1322,2,0.0,0,2,0.0,2.0150343178942225,0.0
GenCo1323,2,0.0,0,2,0.0,2.0589983789855815,0.0
GenCo1324,2,0.0,0,2,0.0,1.9935265489276623,0.0
GenCo1325,2,0.0,0,2,0.0,1.0220361736846242,0.0
GenCo1326,2,0.0,0,2,0.0,2.011760932447676,0.0
GenCo1327,2,0.0,0,2,0.0,1.0233374362204024,0.0
GenCo1328,2,0.0,0,2,0.0,1.9400801973383397,0.0
GenCo1329,2,0.0,0,2,0.0,1.0318494053441791,0.0
GenCo1330,2,0.0,0,2,0.0,1.002382533138417,0.0
GenCo1331,2,0.0,0,2,0.0,0.998252937984351,0.0
GenCo1332,2,0.0,0,2,0.0,0.979740397750649,0.0
GenCo1333,2,0.0,0,2,0.0,1.0164752604295337,0.0
GenCo1334,2,0.0,0,2,0.0,2.058215268885984,0.0
GenCo1335,2,0.0,0,2,0.0,1.0285187972958467,0.0
GenCo1336,2,0.0,0,2,0.0,1.9911998460188047,0.0
GenCo1337,2,0.0,0,2,0.0,1.9742852050520094,0.0
GenCo1338,2,0.0,0,2,0.0,0.972574361597712,0.0
GenCo1339,2,0.0,0,2,0.0,1.0261879404971939,0.0
GenCo1340,2,0.0,0,2,0.0,0.9787143306215695,0.0
GenCo1341,2,0.0,0,2,0.0,1.0153371064780918,0.0
GenCo1342,2,0.0,0,2,0.0,1.011306763676903,0.0
GenCo1343,2,0.0,0,2,0.0,1.0433954116169981,0.0
GenCo1344,2,0.0,0,2,0.0,1.0098805529765362,0.0
GenCo1345,2,0.0,0,2,0.0,0.9709336771797626,0.0
GenCo1346,2,0.0,0,2,0.0,1.038672489371269,0.0
GenCo1347,2,0.0,0,2,0.0,1.9278510974086351,0.0
GenCo1348,2,0.0,0,2,0.0,0.9646052881834124,0.0
GenCo1349,2,0.0,0,2,0.0,0.990549989664824,0.0
GenCo1350,2,0.0,0,2,0.0,1.0354010847254385,0.0
GenCo1351,2,0.0,0,2,0.0,0.950480888435972,0.0
GenCo1352,2,0.0,0,2,0.0,0.9925755569769594,0.0
GenCo1353,2,0.0,0,2,0.0,0.9703307677289592,0.0
GenCo1354,2,0.0,0,2,0.0,1.0024821437502471,0.0
GenCo1355,2,0.0,0,2,0.0,0.9862101843645921,0.0
GenCo1356,2,0.0,0,2,0.0,1.040723892133531,0.0
GenCo1357,2,0.0,0,2,0.0,0.9877247096056229,0.0
GenCo1358,2,0.0,0,2,0.0,1.0242020250934145,0.0
GenCo1359,2,0.0,0,2,0.0,0.99263188271894,0.0
GenCo1360,2,0.0,0,2,0.0,0.9905575080492006,0.0
GenCo1361,2,0.0,0,2,0.0,1.0023064535431014,0.0
GenCo1362,2,0.0,0,2,0.0,1.0295900558627207,0.0
GenCo1363,2,0.0,0,2,0.0,1.0221496997409736,0.0
GenCo1364,2,0.0,0,2,0.0,1.9641015855581565,0.0
GenCo1365,2,0.0,0,2,0.0,1.00323163706982,0.0
GenCo1366,2,0.0,0,2,0.0,0.9876354223534489,0.0
GenCo1367,2,0.0,0,2,0.0,0.9690883661412646,0.0
GenCo1368,2,0.0,0,2,0.0,1.021241070400775,0.0
GenCo1369,2,0.0,0,2,0.0,0.9529619249710365,0.0
GenCo1370,2,0.0,0,2,0.0,1.007726668878128,0.0
GenCo1371,2,0.0,0,2,0.0,1.0067435406648555,0.0
GenCo1372,2,0.0,0,2,0.0,0.955986687227835,0.0
GenCo1373,2,0.0,0,2,0.0,0.968262639034366,0.0
GenCo1374,2,0.0,0,2,0.0,1.0059746420534348,0.0
GenCo1375,2,0.0,0,2,0.0,0.963910083262347,0.0
GenCo1376,2,0.0,0,2,0.0,0.9715346267719439,0.0
GenCo1377,2,0.0,0,2,0.0,2.0818321885227276,0.0
GenCo1378,2,0.0,0,2,0.0,2.0966911126582626,0.0
GenCo1379,2,0.0,0,2,0.0,1.9266326686124782,0.0
GenCo1380,2,0.0,0,2,0.0,1.046642664655602,0.0
GenCo1381,2,0.0,0,2,0.0,0.9765248173391156,0.0
GenCo1382,2,0.0,0,2,0.0,1.0197278399868714,0.0
GenCo1383,2,0.0,0,2,0.0,1.0442906791489424,0.0
GenCo1384,2,0.0,0,2,0.0,0.9713257196510704,0.0
GenCo1385,2,0.0,0,2,0.0,1.03595724158378,0.0
GenCo1386,2,0.0,0,2,0.0,0.9728246821228737,0.0
GenCo1387,2,0.0,0,2,0.0,1.0048941576806105,0.0
GenCo1388,2,0.0,0,2,0.0,9.99909094196766,0.0
