,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9639577451270338,0.0
GenCo1269,2,0.0,0,2,0.0,0.9559211083129538,0.0
GenCo1270,2,0.0,0,2,0.0,1.0223404736047845,0.0
GenCo1271,2,0.0,0,2,0.0,0.9705063263300886,0.0
GenCo1272,2,0.0,0,2,0.0,0.9672890762281982,0.0
GenCo1273,2,0.0,0,2,0.0,0.9530499172487633,0.0
GenCo1274,2,0.0,0,2,0.0,1.0013100421310057,0.0
GenCo1275,2,0.0,0,2,0.0,0.9997350233461447,0.0
GenCo1276,2,0.0,0,2,0.0,0.997432673700085,0.0
GenCo1277,2,0.0,0,2,0.0,0.9689481562509051,0.0
GenCo1278,2,0.0,0,2,0.0,0.9630739135099992,0.0
GenCo1279,2,0.0,0,2,0.0,0.9748961431720657,0.0
GenCo1280,2,0.0,0,2,0.0,0.9971284989307133,0.0
GenCo1281,2,0.0,0,2,0.0,2.033022238957292,0.0
GenCo1282,2,0.0,0,2,0.0,1.9712461309604719,0.0
GenCo1283,2,0.0,0,2,0.0,1.0001157764310311,0.0
GenCo1284,2,0.0,0,2,0.0,0.9983445041277164,0.0
GenCo1285,2,0.0,0,2,0.0,0.9747988016106465,0.0
GenCo1286,2,0.0,0,2,0.0,0.9597152196225739,0.0
GenCo1287,2,0.0,0,2,0.0,1.0156877013569459,0.0
GenCo1288,2,0.0,0,2,0.0,0.9855320989445211,0.0
GenCo1289,2,0.0,0,2,0.0,0.96185356100902,0.0
GenCo1290,2,0.0,0,2,0.0,1.0137417664322452,0.0
GenCo1291,2,0.0,0,2,0.0,1.041178570818299,0.0
GenCo1292,2,0.0,0,2,0.0,0.9734239260146764,0.0
GenCo1293,2,0.0,0,2,0.0,2.043060949110174,0.0
GenCo1294,2,0.0,0,2,0.0,0.977499700646628,0.0
GenCo1295,2,0.0,0,2,0.0,1.0222580787695512,0.0
GenCo1296,2,0.0,0,2,0.0,0.9958456948912002,0.0
GenCo1297,2,0.0,0,2,0.0,1.011022332340679,0.0
GenCo1298,2,0.0,0,2,0.0,0.9779516684955487,0.0
GenCo1299,2,0.0,0,2,0.0,1.0060502491261536,0.0
GenCo1300,2,0.0,0,2,0.0,0.9683965131017438,0.0
GenCo1301,2,0.0,0,2,0.0,1.044799099132323,0.0
GenCo1302,2,0.0,0,2,0.0,1.0288348990870633,0.0
GenCo1303,2,0.0,0,2,0.0,0.978803847961933,0.0
GenCo1304,2,0.0,0,2,0.0,0.9558147481026613,0.0
GenCo1305,2,0.0,0,2,0.0,1.9801678785272543,0.0
GenCo1306,2,0.0,0,2,0.0,2.030055633253454,0.0
GenCo1307,2,0.0,0,2,0.0,0.9852011285897889,0.0
GenCo1308,2,0.0,0,2,0.0,2.0416755491937377,0.0
GenCo1309,2,0.0,0,2,0.0,0.9986770010234237,0.0
GenCo1310,2,0.0,0,2,0.0,1.0211823578203068,0.0
GenCo1311,2,0.0,0,2,0.0,1.0048747947484375,0.0
GenCo1312,2,0.0,0,2,0.0,0.9591106672506469,0.0
GenCo1313,2,0.0,0,2,0.0,1.0350886353979,0.0
GenCo1314,2,0.0,0,2,0.0,0.994020189051958,0.0
GenCo1315,2,0.0,0,2,0.0,0.976422912531939,0.0
GenCo1316,2,0.0,0,2,0.0,1.0479795922802255,0.0
GenCo1317,2,0.0,0,2,0.0,1.0297855209632507,0.0
GenCo1318,2,0.0,0,2,0.0,0.9678612678958654,0.0
GenCo1319,2,0.0,0,2,0.0,1.011033781341647,0.0
GenCo1320,2,0.0,0,2,0.0,1.0075534698943,0.0
GenCo1321,2,0.0,0,2,0.0,1.0425743841728121,0.0
GenCo1322,2,0.0,0,2,0.0,2.04591727292886,0.0
GenCo1323,2,0.0,0,2,0.0,2.065202632516038,0.0
GenCo1324,2,0.0,0,2,0.0,2.0549130033050433,0.0
GenCo1325,2,0.0,0,2,0.0,0.9788855591539367,0.0
GenCo1326,2,0.0,0,2,0.0,2.0533925399493254,0.0
GenCo1327,2,0.0,0,2,0.0,1.0339696149240747,0.0
GenCo1328,2,0.0,0,2,0.0,2.0707496919437234,0.0
GenCo1329,2,0.0,0,2,0.0,1.0454547265364869,0.0
GenCo1330,2,0.0,0,2,0.0,1.0150096020413393,0.0
GenCo1331,2,0.0,0,2,0.0,0.9680373729985181,0.0
GenCo1332,2,0.0,0,2,0.0,1.0462218875505458,0.0
GenCo1333,2,0.0,0,2,0.0,0.9845075990411251,0.0
GenCo1334,2,0.0,0,2,0.0,1.9880443150526803,0.0
GenCo1335,2,0.0,0,2,0.0,0.9748328903830445,0.0
GenCo1336,2,0.0,0,2,0.0,1.9361007974684084,0.0
GenCo1337,2,0.0,0,2,0.0,1.9860110839355563,0.0
GenCo1338,2,0.0,0,2,0.0,0.9974656695254152,0.0
GenCo1339,2,0.0,0,2,0.0,0.9604047136660828,0.0
GenCo1340,2,0.0,0,2,0.0,0.9735649606267416,0.0
GenCo1341,2,0.0,0,2,0.0,1.002167624759939,0.0
GenCo1342,2,0.0,0,2,0.0,0.9522237430628602,0.0
GenCo1343,2,0.0,0,2,0.0,1.0429188836068555,0.0
GenCo1344,2,0.0,0,2,0.0,0.9652816983686764,0.0
GenCo1345,2,0.0,0,2,0.0,0.9881922024833093,0.0
GenCo1346,2,0.0,0,2,0.0,1.0131575732801223,0.0
GenCo1347,2,0.0,0,2,0.0,1.9149518790744253,0.0
GenCo1348,2,0.0,0,2,0.0,1.0306267867849086,0.0
GenCo1349,2,0.0,0,2,0.0,1.0353755000631417,0.0
GenCo1350,2,0.0,0,2,0.0,0.9594484379281895,0.0
GenCo1351,2,0.0,0,2,0.0,1.0294816608243307,0.0
GenCo1352,2,0.0,0,2,0.0,1.0374975965927513,0.0
GenCo1353,2,0.0,0,2,0.0,0.9987820077588269,0.0
GenCo1354,2,0.0,0,2,0.0,1.0424608747706872,0.0
GenCo1355,2,0.0,0,2,0.0,1.0215360727669567,0.0
GenCo1356,2,0.0,0,2,0.0,0.9939375587607318,0.0
GenCo1357,2,0.0,0,2,0.0,1.015544093129944,0.0
GenCo1358,2,0.0,0,2,0.0,0.9792955486573303,0.0
GenCo1359,2,0.0,0,2,0.0,1.0293489834819276,0.0
GenCo1360,2,0.0,0,2,0.0,0.9520850497482775,0.0
GenCo1361,2,0.0,0,2,0.0,0.9916394171051245,0.0
GenCo1362,2,0.0,0,2,0.0,0.9785059888992684,0.0
GenCo1363,2,0.0,0,2,0.0,1.0138853299682393,0.0
GenCo1364,2,0.0,0,2,0.0,2.011285282314826,0.0
GenCo1365,2,0.0,0,2,0.0,1.042358726200292,0.0
GenCo1366,2,0.0,0,2,0.0,1.0448510084779354,0.0
GenCo1367,2,0.0,0,2,0.0,0.9605068907419905,0.0
GenCo1368,2,0.0,0,2,0.0,0.9738069470552005,0.0
GenCo1369,2,0.0,0,2,0.0,0.9664071204669282,0.0
GenCo1370,2,0.0,0,2,0.0,1.0066138068157235,0.0
GenCo1371,2,0.0,0,2,0.0,0.9669768087012728,0.0
GenCo1372,2,0.0,0,2,0.0,1.0355224038155955,0.0
GenCo1373,2,0.0,0,2,0.0,1.044690245896284,0.0
GenCo1374,2,0.0,0,2,0.0,1.0423616098284594,0.0
GenCo1375,2,0.0,0,2,0.0,0.9927954393742487,0.0
GenCo1376,2,0.0,0,2,0.0,0.953358593468849,0.0
GenCo1377,2,0.0,0,2,0.0,1.9737618444927922,0.0
GenCo1378,2,0.0,0,2,0.0,2.023599712593348,0.0
GenCo1379,2,0.0,0,2,0.0,2.0398435304471643,0.0
GenCo1380,2,0.0,0,2,0.0,1.032089341196674,0.0
GenCo1381,2,0.0,0,2,0.0,0.9880427071539456,0.0
GenCo1382,2,0.0,0,2,0.0,1.0301075339871004,0.0
GenCo1383,2,0.0,0,2,0.0,1.0131128110222425,0.0
GenCo1384,2,0.0,0,2,0.0,0.9789532586296869,0.0
GenCo1385,2,0.0,0,2,0.0,1.0007127557871565,0.0
GenCo1386,2,0.0,0,2,0.0,0.9950759890201342,0.0
GenCo1387,2,0.0,0,2,0.0,1.0128354700467546,0.0
GenCo1388,2,0.0,0,2,0.0,9.514488685909336,0.0
