,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.001186006582379,0.0
GenCo1268,2,0.0,0,2,0.0,1.0259443533417427,0.0
GenCo1269,2,0.0,0,2,0.0,0.9880253749257466,0.0
GenCo1270,2,0.0,0,2,0.0,1.0094912219220533,0.0
GenCo1271,2,0.0,0,2,0.0,0.954109111523788,0.0
GenCo1272,2,0.0,0,2,0.0,0.9864342340934997,0.0
GenCo1273,2,0.0,0,2,0.0,1.0290639007357167,0.0
GenCo1274,2,0.0,0,2,0.0,1.0257100113023423,0.0
GenCo1275,2,0.0,0,2,0.0,0.9847714695501015,0.0
GenCo1276,2,0.0,0,2,0.0,1.0029847987976552,0.0
GenCo1277,2,0.0,0,2,0.0,1.0198548766713558,0.0
GenCo1278,2,0.0,0,2,0.0,0.9908894369721251,0.0
GenCo1279,2,0.0,0,2,0.0,1.0024917380402736,0.0
GenCo1280,2,0.0,0,2,0.0,1.0263247913911173,0.0
GenCo1281,2,0.0,0,2,0.0,2.092184955542058,0.0
GenCo1282,2,0.0,0,2,0.0,1.9184097515210032,0.0
GenCo1283,2,0.0,0,2,0.0,0.9874037836504806,0.0
GenCo1284,2,0.0,0,2,0.0,1.0369600373745351,0.0
GenCo1285,2,0.0,0,2,0.0,1.045921057825577,0.0
GenCo1286,2,0.0,0,2,0.0,0.9816452950025963,0.0
GenCo1287,2,0.0,0,2,0.0,1.0271101815025412,0.0
GenCo1288,2,0.0,0,2,0.0,1.0377897417597748,0.0
GenCo1289,2,0.0,0,2,0.0,0.9742215078432739,0.0
GenCo1290,2,0.0,0,2,0.0,0.9562975979858898,0.0
GenCo1291,2,0.0,0,2,0.0,0.9963999664504517,0.0
GenCo1292,2,0.0,0,2,0.0,0.9643229938718358,0.0
GenCo1293,2,0.0,0,2,0.0,1.941248448280773,0.0
GenCo1294,2,0.0,0,2,0.0,0.9917673278441994,0.0
GenCo1295,2,0.0,0,2,0.0,0.9745433165535886,0.0
GenCo1296,2,0.0,0,2,0.0,0.9763765968465444,0.0
GenCo1297,2,0.0,0,2,0.0,0.9782324551465774,0.0
GenCo1298,2,0.0,0,2,0.0,0.9595506218459544,0.0
GenCo1299,2,0.0,0,2,0.0,0.9728146349737836,0.0
GenCo1300,2,0.0,0,2,0.0,0.9629343080409081,0.0
GenCo1301,2,0.0,0,2,0.0,1.0248010493945297,0.0
GenCo1302,2,0.0,0,2,0.0,0.9598695398902767,0.0
GenCo1303,2,0.0,0,2,0.0,1.0117840706693564,0.0
GenCo1304,2,0.0,0,2,0.0,0.9559617321293927,0.0
GenCo1305,2,0.0,0,2,0.0,2.038558189443925,0.0
GenCo1306,2,0.0,0,2,0.0,2.078443865543291,0.0
GenCo1307,2,0.0,0,2,0.0,1.0362045174168246,0.0
GenCo1308,2,0.0,0,2,0.0,2.0381342527905124,0.0
GenCo1309,2,0.0,0,2,0.0,1.0217616475290732,0.0
GenCo1310,2,0.0,0,2,0.0,1.0182769733830297,0.0
GenCo1311,2,0.0,0,2,0.0,0.9681910066310486,0.0
GenCo1312,2,0.0,0,2,0.0,0.9636722256803476,0.0
GenCo1313,2,0.0,0,2,0.0,1.0199792712184257,0.0
GenCo1314,2,0.0,0,2,0.0,0.9684952971247683,0.0
GenCo1315,2,0.0,0,2,0.0,0.9674795055319225,0.0
GenCo1316,2,0.0,0,2,0.0,0.9713178542342497,0.0
GenCo1317,2,0.0,0,2,0.0,1.049688390859182,0.0
GenCo1318,2,0.0,0,2,0.0,0.9758983112449592,0.0
GenCo1319,2,0.0,0,2,0.0,0.9720961991510779,0.0
GenCo1320,2,0.0,0,2,0.0,0.958149052927395,0.0
GenCo1321,2,0.0,0,2,0.0,0.9642452512976671,0.0
GenCo1322,2,0.0,0,2,0.0,1.9721524983132843,0.0
GenCo1323,2,0.0,0,2,0.0,2.0248169206271083,0.0
GenCo1324,2,0.0,0,2,0.0,2.069780400498618,0.0
GenCo1325,2,0.0,0,2,0.0,1.0388941509581757,0.0
GenCo1326,2,0.0,0,2,0.0,2.0638207993040365,0.0
GenCo1327,2,0.0,0,2,0.0,1.036460543242609,0.0
GenCo1328,2,0.0,0,2,0.0,1.9220635436634128,0.0
GenCo1329,2,0.0,0,2,0.0,0.975345091671227,0.0
GenCo1330,2,0.0,0,2,0.0,0.9703163376673627,0.0
GenCo1331,2,0.0,0,2,0.0,1.0069271265178492,0.0
GenCo1332,2,0.0,0,2,0.0,0.9657554161555069,0.0
GenCo1333,2,0.0,0,2,0.0,0.9745487435312439,0.0
GenCo1334,2,0.0,0,2,0.0,1.9936607713144074,0.0
GenCo1335,2,0.0,0,2,0.0,0.9994335892301106,0.0
GenCo1336,2,0.0,0,2,0.0,1.9644873315488425,0.0
GenCo1337,2,0.0,0,2,0.0,1.9916276812202114,0.0
GenCo1338,2,0.0,0,2,0.0,1.0076549410972317,0.0
GenCo1339,2,0.0,0,2,0.0,0.9587665933895178,0.0
GenCo1340,2,0.0,0,2,0.0,0.9799598095264821,0.0
GenCo1341,2,0.0,0,2,0.0,1.0235430116652418,0.0
GenCo1342,2,0.0,0,2,0.0,0.9774209320006795,0.0
GenCo1343,2,0.0,0,2,0.0,0.9916515543350096,0.0
GenCo1344,2,0.0,0,2,0.0,0.9883702763119814,0.0
GenCo1345,2,0.0,0,2,0.0,0.9946580362452977,0.0
GenCo1346,2,0.0,0,2,0.0,1.020832987667443,0.0
GenCo1347,2,0.0,0,2,0.0,1.9562321396891085,0.0
GenCo1348,2,0.0,0,2,0.0,0.9727241555819051,0.0
GenCo1349,2,0.0,0,2,0.0,0.9951526136448418,0.0
GenCo1350,2,0.0,0,2,0.0,1.0110691593953394,0.0
GenCo1351,2,0.0,0,2,0.0,1.0330528859442918,0.0
GenCo1352,2,0.0,0,2,0.0,1.023507334167776,0.0
GenCo1353,2,0.0,0,2,0.0,1.0050450281455854,0.0
GenCo1354,2,0.0,0,2,0.0,0.9536818130494026,0.0
GenCo1355,2,0.0,0,2,0.0,1.002041079937821,0.0
GenCo1356,2,0.0,0,2,0.0,0.9979489421869967,0.0
GenCo1357,2,0.0,0,2,0.0,0.96870749570134,0.0
GenCo1358,2,0.0,0,2,0.0,1.0197577390795476,0.0
GenCo1359,2,0.0,0,2,0.0,1.0104669262428985,0.0
GenCo1360,2,0.0,0,2,0.0,1.018972860460196,0.0
GenCo1361,2,0.0,0,2,0.0,0.9525740303177272,0.0
GenCo1362,2,0.0,0,2,0.0,1.0025637873817785,0.0
GenCo1363,2,0.0,0,2,0.0,0.9541387527104067,0.0
GenCo1364,2,0.0,0,2,0.0,1.9437754540341678,0.0
GenCo1365,2,0.0,0,2,0.0,1.0040810599308803,0.0
GenCo1366,2,0.0,0,2,0.0,1.000287824633105,0.0
GenCo1367,2,0.0,0,2,0.0,1.023926687235324,0.0
GenCo1368,2,0.0,0,2,0.0,0.9812941916982857,0.0
GenCo1369,2,0.0,0,2,0.0,0.9534747577743556,0.0
GenCo1370,2,0.0,0,2,0.0,0.9595507930363478,0.0
GenCo1371,2,0.0,0,2,0.0,0.9891240199758131,0.0
GenCo1372,2,0.0,0,2,0.0,0.954209386285547,0.0
GenCo1373,2,0.0,0,2,0.0,1.036017520162627,0.0
GenCo1374,2,0.0,0,2,0.0,0.9898954309447265,0.0
GenCo1375,2,0.0,0,2,0.0,1.03477175012224,0.0
GenCo1376,2,0.0,0,2,0.0,0.9650618642373611,0.0
GenCo1377,2,0.0,0,2,0.0,1.986084975891321,0.0
GenCo1378,2,0.0,0,2,0.0,1.9872375515616112,0.0
GenCo1379,2,0.0,0,2,0.0,1.9130289816126407,0.0
GenCo1380,2,0.0,0,2,0.0,1.0033797827927526,0.0
GenCo1381,2,0.0,0,2,0.0,1.0402085812628679,0.0
GenCo1382,2,0.0,0,2,0.0,1.0322937758611026,0.0
GenCo1383,2,0.0,0,2,0.0,0.9819044175564139,0.0
GenCo1384,2,0.0,0,2,0.0,1.0248577599887803,0.0
GenCo1385,2,0.0,0,2,0.0,0.9877118454168808,0.0
GenCo1386,2,0.0,0,2,0.0,0.9956762272258809,0.0
GenCo1387,2,0.0,0,2,0.0,1.0031372257648647,0.0
GenCo1388,2,0.0,0,2,0.0,10.34784260010859,0.0
