,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9528090519741319,0.0
GenCo1269,2,0.0,0,2,0.0,1.018593615451339,0.0
GenCo1270,2,0.0,0,2,0.0,0.9906386447301129,0.0
GenCo1271,2,0.0,0,2,0.0,1.0038941716465328,0.0
GenCo1272,2,0.0,0,2,0.0,1.019928799600939,0.0
GenCo1273,2,0.0,0,2,0.0,1.0315415985670515,0.0
GenCo1274,2,0.0,0,2,0.0,1.0364024733238124,0.0
GenCo1275,2,0.0,0,2,0.0,1.0158968992717718,0.0
GenCo1276,2,0.0,0,2,0.0,0.9604732546665018,0.0
GenCo1277,2,0.0,0,2,0.0,0.9525749777060512,0.0
GenCo1278,2,0.0,0,2,0.0,0.9676110955491111,0.0
GenCo1279,2,0.0,0,2,0.0,1.0271090148843056,0.0
GenCo1280,2,0.0,0,2,0.0,1.0433281494337312,0.0
GenCo1281,2,0.0,0,2,0.0,2.022703710566541,0.0
GenCo1282,2,0.0,0,2,0.0,2.0606603380218766,0.0
GenCo1283,2,0.0,0,2,0.0,0.9648870093369676,0.0
GenCo1284,2,0.0,0,2,0.0,1.0225561307556341,0.0
GenCo1285,2,0.0,0,2,0.0,0.9834222542639129,0.0
GenCo1286,2,0.0,0,2,0.0,0.9983542398713073,0.0
GenCo1287,2,0.0,0,2,0.0,1.0123532133518172,0.0
GenCo1288,2,0.0,0,2,0.0,0.9824743307001599,0.0
GenCo1289,2,0.0,0,2,0.0,0.9972511353206583,0.0
GenCo1290,2,0.0,0,2,0.0,0.9505548115589102,0.0
GenCo1291,2,0.0,0,2,0.0,1.0259127470483382,0.0
GenCo1292,2,0.0,0,2,0.0,0.9608637913942955,0.0
GenCo1293,2,0.0,0,2,0.0,2.0650814503824853,0.0
GenCo1294,2,0.0,0,2,0.0,1.0124248993388447,0.0
GenCo1295,2,0.0,0,2,0.0,1.0407869190431394,0.0
GenCo1296,2,0.0,0,2,0.0,0.9844143026210935,0.0
GenCo1297,2,0.0,0,2,0.0,1.0156788441479596,0.0
GenCo1298,2,0.0,0,2,0.0,1.030335389315231,0.0
GenCo1299,2,0.0,0,2,0.0,1.015352007579426,0.0
GenCo1300,2,0.0,0,2,0.0,1.0216410909399525,0.0
GenCo1301,2,0.0,0,2,0.0,0.9596008340907142,0.0
GenCo1302,2,0.0,0,2,0.0,0.950414024889237,0.0
GenCo1303,2,0.0,0,2,0.0,1.019978868012918,0.0
GenCo1304,2,0.0,0,2,0.0,1.0069966723570978,0.0
GenCo1305,2,0.0,0,2,0.0,1.9921135488556854,0.0
GenCo1306,2,0.0,0,2,0.0,1.9387374276302436,0.0
GenCo1307,2,0.0,0,2,0.0,0.959320470779517,0.0
GenCo1308,2,0.0,0,2,0.0,1.913678184099393,0.0
GenCo1309,2,0.0,0,2,0.0,1.0225336251780228,0.0
GenCo1310,2,0.0,0,2,0.0,1.0044970570957494,0.0
GenCo1311,2,0.0,0,2,0.0,0.9941570178369372,0.0
GenCo1312,2,0.0,0,2,0.0,0.9644380456946354,0.0
GenCo1313,2,0.0,0,2,0.0,1.0171227015467499,0.0
GenCo1314,2,0.0,0,2,0.0,1.0418678414510865,0.0
GenCo1315,2,0.0,0,2,0.0,1.029748458305752,0.0
GenCo1316,2,0.0,0,2,0.0,1.032833776105478,0.0
GenCo1317,2,0.0,0,2,0.0,1.0468775190102946,0.0
GenCo1318,2,0.0,0,2,0.0,0.9648227492839687,0.0
GenCo1319,2,0.0,0,2,0.0,1.012363169963666,0.0
GenCo1320,2,0.0,0,2,0.0,0.9746720986285844,0.0
GenCo1321,2,0.0,0,2,0.0,0.9788974065840272,0.0
GenCo1322,2,0.0,0,2,0.0,2.021557260668858,0.0
GenCo1323,2,0.0,0,2,0.0,1.9183791990510428,0.0
GenCo1324,2,0.0,0,2,0.0,1.9962027406227862,0.0
GenCo1325,2,0.0,0,2,0.0,1.0494575650647964,0.0
GenCo1326,2,0.0,0,2,0.0,2.0986644294658072,0.0
GenCo1327,2,0.0,0,2,0.0,1.0198146634598557,0.0
GenCo1328,2,0.0,0,2,0.0,1.9068262958685764,0.0
GenCo1329,2,0.0,0,2,0.0,1.0352519398636588,0.0
GenCo1330,2,0.0,0,2,0.0,1.010374067043231,0.0
GenCo1331,2,0.0,0,2,0.0,1.0219006422955268,0.0
GenCo1332,2,0.0,0,2,0.0,0.9586672482954598,0.0
GenCo1333,2,0.0,0,2,0.0,1.0039991162094308,0.0
GenCo1334,2,0.0,0,2,0.0,2.0202633644907086,0.0
GenCo1335,2,0.0,0,2,0.0,0.9859935700214263,0.0
GenCo1336,2,0.0,0,2,0.0,1.9198299064531268,0.0
GenCo1337,2,0.0,0,2,0.0,2.0676622970053087,0.0
GenCo1338,2,0.0,0,2,0.0,1.0404883568058458,0.0
GenCo1339,2,0.0,0,2,0.0,0.9748487056097022,0.0
GenCo1340,2,0.0,0,2,0.0,1.0102574945979046,0.0
GenCo1341,2,0.0,0,2,0.0,1.0225361269184603,0.0
GenCo1342,2,0.0,0,2,0.0,1.0056954515004115,0.0
GenCo1343,2,0.0,0,2,0.0,0.9699393027444752,0.0
GenCo1344,2,0.0,0,2,0.0,1.013777329634267,0.0
GenCo1345,2,0.0,0,2,0.0,0.991865325620062,0.0
GenCo1346,2,0.0,0,2,0.0,1.0489735799554931,0.0
GenCo1347,2,0.0,0,2,0.0,1.9662836708957414,0.0
GenCo1348,2,0.0,0,2,0.0,0.9816203099066378,0.0
GenCo1349,2,0.0,0,2,0.0,0.9639037447767442,0.0
GenCo1350,2,0.0,0,2,0.0,0.9717472923726374,0.0
GenCo1351,2,0.0,0,2,0.0,1.0040609109241736,0.0
GenCo1352,2,0.0,0,2,0.0,1.020425461504605,0.0
GenCo1353,2,0.0,0,2,0.0,1.0337069330204756,0.0
GenCo1354,2,0.0,0,2,0.0,0.9854728324893157,0.0
GenCo1355,2,0.0,0,2,0.0,1.0083082021813012,0.0
GenCo1356,2,0.0,0,2,0.0,1.0195675557510697,0.0
GenCo1357,2,0.0,0,2,0.0,0.9879648876124255,0.0
GenCo1358,2,0.0,0,2,0.0,1.0045785089765988,0.0
GenCo1359,2,0.0,0,2,0.0,0.9807251168225307,0.0
GenCo1360,2,0.0,0,2,0.0,1.0041887669288954,0.0
GenCo1361,2,0.0,0,2,0.0,0.97496105470258,0.0
GenCo1362,2,0.0,0,2,0.0,1.0457885505675857,0.0
GenCo1363,2,0.0,0,2,0.0,0.9745389833267974,0.0
GenCo1364,2,0.0,0,2,0.0,2.025118902699655,0.0
GenCo1365,2,0.0,0,2,0.0,1.0468953710505098,0.0
GenCo1366,2,0.0,0,2,0.0,0.9519128319306683,0.0
GenCo1367,2,0.0,0,2,0.0,0.9833426535148226,0.0
GenCo1368,2,0.0,0,2,0.0,0.9699134396022181,0.0
GenCo1369,2,0.0,0,2,0.0,0.9675300395153753,0.0
GenCo1370,2,0.0,0,2,0.0,1.0417415116726947,0.0
GenCo1371,2,0.0,0,2,0.0,0.9577331664512339,0.0
GenCo1372,2,0.0,0,2,0.0,1.0046466203953988,0.0
GenCo1373,2,0.0,0,2,0.0,0.9805798131629295,0.0
GenCo1374,2,0.0,0,2,0.0,0.9850922898553477,0.0
GenCo1375,2,0.0,0,2,0.0,1.0295437082492116,0.0
GenCo1376,2,0.0,0,2,0.0,1.0325537119944592,0.0
GenCo1377,2,0.0,0,2,0.0,2.015557417033834,0.0
GenCo1378,2,0.0,0,2,0.0,1.9255832019728873,0.0
GenCo1379,2,0.0,0,2,0.0,1.9567933604326233,0.0
GenCo1380,2,0.0,0,2,0.0,0.971158581224987,0.0
GenCo1381,2,0.0,0,2,0.0,0.9857110111084829,0.0
GenCo1382,2,0.0,0,2,0.0,0.9869355932528451,0.0
GenCo1383,2,0.0,0,2,0.0,1.0429199979276116,0.0
GenCo1384,2,0.0,0,2,0.0,0.9752788811324865,0.0
GenCo1385,2,0.0,0,2,0.0,0.997094410886219,0.0
GenCo1386,2,0.0,0,2,0.0,0.9627512220261307,0.0
GenCo1387,2,0.0,0,2,0.0,0.9855463598229615,0.0
GenCo1388,2,0.0,0,2,0.0,9.642611812316893,0.0
