,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,0.990886390306864,0.0
GenCo1268,2,0.0,0,2,0.0,1.0197402166241898,0.0
GenCo1269,2,0.0,0,2,0.0,0.956941232787332,0.0
GenCo1270,2,0.0,0,2,0.0,1.0414434386334823,0.0
GenCo1271,2,0.0,0,2,0.0,0.9744267405032989,0.0
GenCo1272,2,0.0,0,2,0.0,0.980342072992864,0.0
GenCo1273,2,0.0,0,2,0.0,0.960093214062028,0.0
GenCo1274,2,0.0,0,2,0.0,1.0290823739550536,0.0
GenCo1275,2,0.0,0,2,0.0,1.0467026673299624,0.0
GenCo1276,2,0.0,0,2,0.0,1.0401815162525927,0.0
GenCo1277,2,0.0,0,2,0.0,0.990181063666076,0.0
GenCo1278,2,0.0,0,2,0.0,0.9511380943598203,0.0
GenCo1279,2,0.0,0,2,0.0,0.9542203533098214,0.0
GenCo1280,2,0.0,0,2,0.0,0.9615738270798178,0.0
GenCo1281,2,0.0,0,2,0.0,2.0263286118512442,0.0
GenCo1282,2,0.0,0,2,0.0,1.9642282539410694,0.0
GenCo1283,2,0.0,0,2,0.0,1.024633863634558,0.0
GenCo1284,2,0.0,0,2,0.0,0.9534597809083938,0.0
GenCo1285,2,0.0,0,2,0.0,0.9894308872186048,0.0
GenCo1286,2,0.0,0,2,0.0,1.0442315681688372,0.0
GenCo1287,2,0.0,0,2,0.0,1.0293782893249324,0.0
GenCo1288,2,0.0,0,2,0.0,1.0312317310475665,0.0
GenCo1289,2,0.0,0,2,0.0,0.9779603394139795,0.0
GenCo1290,2,0.0,0,2,0.0,0.9652787015096624,0.0
GenCo1291,2,0.0,0,2,0.0,1.0361647014966602,0.0
GenCo1292,2,0.0,0,2,0.0,1.0282204713340022,0.0
GenCo1293,2,0.0,0,2,0.0,1.9264424269372955,0.0
GenCo1294,2,0.0,0,2,0.0,0.9623634611217516,0.0
GenCo1295,2,0.0,0,2,0.0,0.9893040174999277,0.0
GenCo1296,2,0.0,0,2,0.0,0.9960162368361668,0.0
GenCo1297,2,0.0,0,2,0.0,1.0447486506847687,0.0
GenCo1298,2,0.0,0,2,0.0,1.000059843319761,0.0
GenCo1299,2,0.0,0,2,0.0,0.9730998256169261,0.0
GenCo1300,2,0.0,0,2,0.0,0.9768452986720199,0.0
GenCo1301,2,0.0,0,2,0.0,1.0433496858297053,0.0
GenCo1302,2,0.0,0,2,0.0,1.0170603471802444,0.0
GenCo1303,2,0.0,0,2,0.0,0.9712011057761626,0.0
GenCo1304,2,0.0,0,2,0.0,0.978854866564967,0.0
GenCo1305,2,0.0,0,2,0.0,1.9094682661218931,0.0
GenCo1306,2,0.0,0,2,0.0,2.0605912940825886,0.0
GenCo1307,2,0.0,0,2,0.0,0.9879486423161702,0.0
GenCo1308,2,0.0,0,2,0.0,2.012914792086454,0.0
GenCo1309,2,0.0,0,2,0.0,1.0407168739486474,0.0
GenCo1310,2,0.0,0,2,0.0,1.0050336022611215,0.0
GenCo1311,2,0.0,0,2,0.0,0.9936402620833461,0.0
GenCo1312,2,0.0,0,2,0.0,0.9804309291554486,0.0
GenCo1313,2,0.0,0,2,0.0,0.9757783881518172,0.0
GenCo1314,2,0.0,0,2,0.0,0.9663793952527809,0.0
GenCo1315,2,0.0,0,2,0.0,1.0293014798584188,0.0
GenCo1316,2,0.0,0,2,0.0,1.02629375735538,0.0
GenCo1317,2,0.0,0,2,0.0,0.9821094485023315,0.0
GenCo1318,2,0.0,0,2,0.0,0.9636814520448919,0.0
GenCo1319,2,0.0,0,2,0.0,0.9873769486947168,0.0
GenCo1320,2,0.0,0,2,0.0,0.9744588588824309,0.0
GenCo1321,2,0.0,0,2,0.0,0.9642171820096416,0.0
GenCo1322,2,0.0,0,2,0.0,2.0341765006914865,0.0
GenCo1323,2,0.0,0,2,0.0,1.9071311658974874,0.0
GenCo1324,2,0.0,0,2,0.0,1.9191039884986658,0.0
GenCo1325,2,0.0,0,2,0.0,1.0177668199760979,0.0
GenCo1326,2,0.0,0,2,0.0,1.9768341835910206,0.0
GenCo1327,2,0.0,0,2,0.0,1.04780340473626,0.0
GenCo1328,2,0.0,0,2,0.0,2.071904355498214,0.0
GenCo1329,2,0.0,0,2,0.0,0.9944818117163069,0.0
GenCo1330,2,0.0,0,2,0.0,0.9790463837182934,0.0
GenCo1331,2,0.0,0,2,0.0,0.9822803498763,0.0
GenCo1332,2,0.0,0,2,0.0,0.9650301778905079,0.0
GenCo1333,2,0.0,0,2,0.0,0.9822843275970589,0.0
GenCo1334,2,0.0,0,2,0.0,2.082394277046275,0.0
GenCo1335,2,0.0,0,2,0.0,1.0189422549407305,0.0
GenCo1336,2,0.0,0,2,0.0,2.004494384812859,0.0
GenCo1337,2,0.0,0,2,0.0,2.0938572911196,0.0
GenCo1338,2,0.0,0,2,0.0,0.9881001445489693,0.0
GenCo1339,2,0.0,0,2,0.0,0.9659062861901738,0.0
GenCo1340,2,0.0,0,2,0.0,0.9719714568957615,0.0
GenCo1341,2,0.0,0,2,0.0,0.9824429083801399,0.0
GenCo1342,2,0.0,0,2,0.0,1.0024980704947044,0.0
GenCo1343,2,0.0,0,2,0.0,0.9698028903522126,0.0
GenCo1344,2,0.0,0,2,0.0,0.980477735749789,0.0
GenCo1345,2,0.0,0,2,0.0,1.0478647452170098,0.0
GenCo1346,2,0.0,0,2,0.0,1.043678768212107,0.0
GenCo1347,2,0.0,0,2,0.0,2.0778278757293176,0.0
GenCo1348,2,0.0,0,2,0.0,0.9984079487810005,0.0
GenCo1349,2,0.0,0,2,0.0,1.020483656650156,0.0
GenCo1350,2,0.0,0,2,0.0,1.0061710958031234,0.0
GenCo1351,2,0.0,0,2,0.0,0.9902640143312781,0.0
GenCo1352,2,0.0,0,2,0.0,0.9539431336029127,0.0
GenCo1353,2,0.0,0,2,0.0,1.0239181745822845,0.0
GenCo1354,2,0.0,0,2,0.0,0.9864682072287329,0.0
GenCo1355,2,0.0,0,2,0.0,1.0351821320912415,0.0
GenCo1356,2,0.0,0,2,0.0,1.041536192851146,0.0
GenCo1357,2,0.0,0,2,0.0,1.0282058821892834,0.0
GenCo1358,2,0.0,0,2,0.0,1.0274342920276436,0.0
GenCo1359,2,0.0,0,2,0.0,1.0426831859260617,0.0
GenCo1360,2,0.0,0,2,0.0,0.9944783035853184,0.0
GenCo1361,2,0.0,0,2,0.0,1.0209494575235398,0.0
GenCo1362,2,0.0,0,2,0.0,1.010272151914512,0.0
GenCo1363,2,0.0,0,2,0.0,1.0201903646917838,0.0
GenCo1364,2,0.0,0,2,0.0,2.096597668733771,0.0
GenCo1365,2,0.0,0,2,0.0,0.9918292726486397,0.0
GenCo1366,2,0.0,0,2,0.0,0.9829039626565232,0.0
GenCo1367,2,0.0,0,2,0.0,0.9885035832117254,0.0
GenCo1368,2,0.0,0,2,0.0,0.9814164701330212,0.0
GenCo1369,2,0.0,0,2,0.0,1.023207856685402,0.0
GenCo1370,2,0.0,0,2,0.0,0.9784825091657708,0.0
GenCo1371,2,0.0,0,2,0.0,0.9797556864157168,0.0
GenCo1372,2,0.0,0,2,0.0,1.0332698818038382,0.0
GenCo1373,2,0.0,0,2,0.0,0.9589427714442867,0.0
GenCo1374,2,0.0,0,2,0.0,1.036910955970136,0.0
GenCo1375,2,0.0,0,2,0.0,1.016972830557561,0.0
GenCo1376,2,0.0,0,2,0.0,1.0278925262149863,0.0
GenCo1377,2,0.0,0,2,0.0,2.07258781537363,0.0
GenCo1378,2,0.0,0,2,0.0,1.9765021275399828,0.0
GenCo1379,2,0.0,0,2,0.0,1.983438986942292,0.0
GenCo1380,2,0.0,0,2,0.0,0.9881817498080998,0.0
GenCo1381,2,0.0,0,2,0.0,0.9564476016816691,0.0
GenCo1382,2,0.0,0,2,0.0,0.9984224045366926,0.0
GenCo1383,2,0.0,0,2,0.0,1.0167796670163936,0.0
GenCo1384,2,0.0,0,2,0.0,0.9838541446165027,0.0
GenCo1385,2,0.0,0,2,0.0,0.9863737334677816,0.0
GenCo1386,2,0.0,0,2,0.0,0.9832548224433553,0.0
GenCo1387,2,0.0,0,2,0.0,1.042248161628558,0.0
GenCo1388,2,0.0,0,2,0.0,10.468984229560716,0.0
