,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9920990536441822,0.0
GenCo1269,2,0.0,0,2,0.0,0.9696912174877114,0.0
GenCo1270,2,0.0,0,2,0.0,1.018926247749206,0.0
GenCo1271,2,0.0,0,2,0.0,0.9558976133230278,0.0
GenCo1272,2,0.0,0,2,0.0,1.0152027520029785,0.0
GenCo1273,2,0.0,0,2,0.0,1.0388233739152029,0.0
GenCo1274,2,0.0,0,2,0.0,1.0307944588889195,0.0
GenCo1275,2,0.0,0,2,0.0,1.0006576447056907,0.0
GenCo1276,2,0.0,0,2,0.0,0.9883046576273748,0.0
GenCo1277,2,0.0,0,2,0.0,0.9946576891285955,0.0
GenCo1278,2,0.0,0,2,0.0,1.0177546954294867,0.0
GenCo1279,2,0.0,0,2,0.0,1.0476775943979268,0.0
GenCo1280,2,0.0,0,2,0.0,0.9966940492394658,0.0
GenCo1281,2,0.0,0,2,0.0,2.028991369813946,0.0
GenCo1282,2,0.0,0,2,0.0,2.0677482507541445,0.0
GenCo1283,2,0.0,0,2,0.0,0.9633445416500951,0.0
GenCo1284,2,0.0,0,2,0.0,1.0051271079182398,0.0
GenCo1285,2,0.0,0,2,0.0,1.0428762540494463,0.0
GenCo1286,2,0.0,0,2,0.0,0.9602486866829066,0.0
GenCo1287,2,0.0,0,2,0.0,1.0180374582303955,0.0
GenCo1288,2,0.0,0,2,0.0,1.0430366694949784,0.0
GenCo1289,2,0.0,0,2,0.0,0.9689882395398486,0.0
GenCo1290,2,0.0,0,2,0.0,1.0312595015172314,0.0
GenCo1291,2,0.0,0,2,0.0,1.0151587509942683,0.0
GenCo1292,2,0.0,0,2,0.0,1.0042954664686092,0.0
GenCo1293,2,0.0,0,2,0.0,1.9281977363523672,0.0
GenCo1294,2,0.0,0,2,0.0,1.014100688230674,0.0
GenCo1295,2,0.0,0,2,0.0,1.0090522964254491,0.0
GenCo1296,2,0.0,0,2,0.0,0.9723029668575502,0.0
GenCo1297,2,0.0,0,2,0.0,1.0144233901669213,0.0
GenCo1298,2,0.0,0,2,0.0,0.9748368036747884,0.0
GenCo1299,2,0.0,0,2,0.0,1.0155622852955752,0.0
GenCo1300,2,0.0,0,2,0.0,0.9600898002123549,0.0
GenCo1301,2,0.0,0,2,0.0,1.0259164282154876,0.0
GenCo1302,2,0.0,0,2,0.0,1.0066351464512244,0.0
GenCo1303,2,0.0,0,2,0.0,1.0451611765417175,0.0
GenCo1304,2,0.0,0,2,0.0,1.0259241537880632,0.0
GenCo1305,2,0.0,0,2,0.0,2.0709759485852604,0.0
GenCo1306,2,0.0,0,2,0.0,2.098587742333089,0.0
GenCo1307,2,0.0,0,2,0.0,1.021014065274476,0.0
GenCo1308,2,0.0,0,2,0.0,2.04774515954926,0.0
GenCo1309,2,0.0,0,2,0.0,0.9672435025961944,0.0
GenCo1310,2,0.0,0,2,0.0,1.039644914199981,0.0
GenCo1311,2,0.0,0,2,0.0,0.9707185356957059,0.0
GenCo1312,2,0.0,0,2,0.0,0.9901725660150136,0.0
GenCo1313,2,0.0,0,2,0.0,1.0044132901172966,0.0
GenCo1314,2,0.0,0,2,0.0,0.957632900120533,0.0
GenCo1315,2,0.0,0,2,0.0,1.0462422419580182,0.0
GenCo1316,2,0.0,0,2,0.0,1.0479358846032616,0.0
GenCo1317,2,0.0,0,2,0.0,1.0386691138684587,0.0
GenCo1318,2,0.0,0,2,0.0,0.9965347728534026,0.0
GenCo1319,2,0.0,0,2,0.0,1.0351390545870705,0.0
GenCo1320,2,0.0,0,2,0.0,0.9887606207166358,0.0
GenCo1321,2,0.0,0,2,0.0,1.0070873221533703,0.0
GenCo1322,2,0.0,0,2,0.0,2.089639513891587,0.0
GenCo1323,2,0.0,0,2,0.0,2.0037311777670204,0.0
GenCo1324,2,0.0,0,2,0.0,1.9753766412452178,0.0
GenCo1325,2,0.0,0,2,0.0,1.0017697190149348,0.0
GenCo1326,2,0.0,0,2,0.0,2.0429711877957293,0.0
GenCo1327,2,0.0,0,2,0.0,0.9541529871863887,0.0
GenCo1328,2,0.0,0,2,0.0,2.033880122695673,0.0
GenCo1329,2,0.0,0,2,0.0,0.9669584270148521,0.0
GenCo1330,2,0.0,0,2,0.0,1.0420265096914272,0.0
GenCo1331,2,0.0,0,2,0.0,1.0206718418606537,0.0
GenCo1332,2,0.0,0,2,0.0,0.9517128816450335,0.0
GenCo1333,2,0.0,0,2,0.0,1.0101594766653264,0.0
GenCo1334,2,0.0,0,2,0.0,1.9608589155363028,0.0
GenCo1335,2,0.0,0,2,0.0,1.0331560743365549,0.0
GenCo1336,2,0.0,0,2,0.0,1.9583891245872744,0.0
GenCo1337,2,0.0,0,2,0.0,1.9333375684591156,0.0
GenCo1338,2,0.0,0,2,0.0,1.0209730873666996,0.0
GenCo1339,2,0.0,0,2,0.0,0.996661120648533,0.0
GenCo1340,2,0.0,0,2,0.0,0.9808518641658336,0.0
GenCo1341,2,0.0,0,2,0.0,1.0305782397063374,0.0
GenCo1342,2,0.0,0,2,0.0,1.0280636474720244,0.0
GenCo1343,2,0.0,0,2,0.0,0.9585749854828517,0.0
GenCo1344,2,0.0,0,2,0.0,1.0026916817640996,0.0
GenCo1345,2,0.0,0,2,0.0,0.9633453155566778,0.0
GenCo1346,2,0.0,0,2,0.0,0.9803987852967269,0.0
GenCo1347,2,0.0,0,2,0.0,2.016003573189133,0.0
GenCo1348,2,0.0,0,2,0.0,0.9971230410127324,0.0
GenCo1349,2,0.0,0,2,0.0,0.9611286638141154,0.0
GenCo1350,2,0.0,0,2,0.0,1.0362651646434278,0.0
GenCo1351,2,0.0,0,2,0.0,0.9596951083453392,0.0
GenCo1352,2,0.0,0,2,0.0,1.0115988446735795,0.0
GenCo1353,2,0.0,0,2,0.0,0.959008254853488,0.0
GenCo1354,2,0.0,0,2,0.0,1.0411597918490496,0.0
GenCo1355,2,0.0,0,2,0.0,1.043701633693584,0.0
GenCo1356,2,0.0,0,2,0.0,1.0307295766750972,0.0
GenCo1357,2,0.0,0,2,0.0,1.0192672135553862,0.0
GenCo1358,2,0.0,0,2,0.0,1.0007362938417643,0.0
GenCo1359,2,0.0,0,2,0.0,1.0079646818021515,0.0
GenCo1360,2,0.0,0,2,0.0,0.9504901457842477,0.0
GenCo1361,2,0.0,0,2,0.0,1.0141052285435004,0.0
GenCo1362,2,0.0,0,2,0.0,0.9995580579911629,0.0
GenCo1363,2,0.0,0,2,0.0,0.9530916967874391,0.0
GenCo1364,2,0.0,0,2,0.0,1.981145692697826,0.0
GenCo1365,2,0.0,0,2,0.0,1.0191290896059637,0.0
GenCo1366,2,0.0,0,2,0.0,0.9615630421631164,0.0
GenCo1367,2,0.0,0,2,0.0,0.9592805674906556,0.0
GenCo1368,2,0.0,0,2,0.0,1.0359039282676266,0.0
GenCo1369,2,0.0,0,2,0.0,1.007832129212821,0.0
GenCo1370,2,0.0,0,2,0.0,0.9547029714097691,0.0
GenCo1371,2,0.0,0,2,0.0,1.0211270564175343,0.0
GenCo1372,2,0.0,0,2,0.0,1.0254677258459743,0.0
GenCo1373,2,0.0,0,2,0.0,1.0414795822408836,0.0
GenCo1374,2,0.0,0,2,0.0,1.0331246385809445,0.0
GenCo1375,2,0.0,0,2,0.0,0.955444520312011,0.0
GenCo1376,2,0.0,0,2,0.0,1.044453379388867,0.0
GenCo1377,2,0.0,0,2,0.0,2.0832050092840553,0.0
GenCo1378,2,0.0,0,2,0.0,1.9238009588118778,0.0
GenCo1379,2,0.0,0,2,0.0,1.9150470949231728,0.0
GenCo1380,2,0.0,0,2,0.0,0.9626948029265235,0.0
GenCo1381,2,0.0,0,2,0.0,1.0264044603228875,0.0
GenCo1382,2,0.0,0,2,0.0,0.9595111284572599,0.0
GenCo1383,2,0.0,0,2,0.0,1.015214815526537,0.0
GenCo1384,2,0.0,0,2,0.0,0.9701317895944762,0.0
GenCo1385,2,0.0,0,2,0.0,0.978447615762909,0.0
GenCo1386,2,0.0,0,2,0.0,0.9621217300770223,0.0
GenCo1387,2,0.0,0,2,0.0,0.9747102695790493,0.0
GenCo1388,2,0.0,0,2,0.0,10.024861859477632,0.0
