,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9850330721633491,0.0
GenCo1269,2,0.0,0,2,0.0,0.9934895141604586,0.0
GenCo1270,2,0.0,0,2,0.0,0.9868273537342315,0.0
GenCo1271,2,0.0,0,2,0.0,0.9598332424169485,0.0
GenCo1272,2,0.0,0,2,0.0,0.9737535162317476,0.0
GenCo1273,2,0.0,0,2,0.0,0.9881922702789547,0.0
GenCo1274,2,0.0,0,2,0.0,1.010360535842437,0.0
GenCo1275,2,0.0,0,2,0.0,0.9731335681991633,0.0
GenCo1276,2,0.0,0,2,0.0,0.9715756353524911,0.0
GenCo1277,2,0.0,0,2,0.0,0.9628450967631172,0.0
GenCo1278,2,0.0,0,2,0.0,0.999852370111307,0.0
GenCo1279,2,0.0,0,2,0.0,1.006944363798132,0.0
GenCo1280,2,0.0,0,2,0.0,1.0351629723680733,0.0
GenCo1281,2,0.0,0,2,0.0,2.0791873121075675,0.0
GenCo1282,2,0.0,0,2,0.0,1.9764293654024883,0.0
GenCo1283,2,0.0,0,2,0.0,0.9558885973421658,0.0
GenCo1284,2,0.0,0,2,0.0,1.0210495609215908,0.0
GenCo1285,2,0.0,0,2,0.0,0.981552928840215,0.0
GenCo1286,2,0.0,0,2,0.0,0.9760703194218734,0.0
GenCo1287,2,0.0,0,2,0.0,1.0374928815592486,0.0
GenCo1288,2,0.0,0,2,0.0,0.9749089026838416,0.0
GenCo1289,2,0.0,0,2,0.0,1.0260881215582085,0.0
GenCo1290,2,0.0,0,2,0.0,1.0046435571908088,0.0
GenCo1291,2,0.0,0,2,0.0,1.0230779122066307,0.0
GenCo1292,2,0.0,0,2,0.0,0.9998188456496203,0.0
GenCo1293,2,0.0,0,2,0.0,2.080036034204188,0.0
GenCo1294,2,0.0,0,2,0.0,1.024086852875331,0.0
GenCo1295,2,0.0,0,2,0.0,0.9505293068228893,0.0
GenCo1296,2,0.0,0,2,0.0,0.9676323625329336,0.0
GenCo1297,2,0.0,0,2,0.0,1.019069206174939,0.0
GenCo1298,2,0.0,0,2,0.0,0.9555208678869234,0.0
GenCo1299,2,0.0,0,2,0.0,0.9587188096765547,0.0
GenCo1300,2,0.0,0,2,0.0,0.9603770371082984,0.0
GenCo1301,2,0.0,0,2,0.0,1.0208323577346432,0.0
GenCo1302,2,0.0,0,2,0.0,0.9567801875718617,0.0
GenCo1303,2,0.0,0,2,0.0,1.0339156787844292,0.0
GenCo1304,2,0.0,0,2,0.0,0.9867814869595007,0.0
GenCo1305,2,0.0,0,2,0.0,2.049469841585164,0.0
GenCo1306,2,0.0,0,2,0.0,2.027298399868608,0.0
GenCo1307,2,0.0,0,2,0.0,0.983151893077442,0.0
GenCo1308,2,0.0,0,2,0.0,1.9865930762224164,0.0
GenCo1309,2,0.0,0,2,0.0,1.0389550178536684,0.0
GenCo1310,2,0.0,0,2,0.0,0.97147090809554,0.0
GenCo1311,2,0.0,0,2,0.0,1.0019132698541269,0.0
GenCo1312,2,0.0,0,2,0.0,1.0036058214002543,0.0
GenCo1313,2,0.0,0,2,0.0,1.0447672327367383,0.0
GenCo1314,2,0.0,0,2,0.0,0.9742483138422139,0.0
GenCo1315,2,0.0,0,2,0.0,1.0237255077026965,0.0
GenCo1316,2,0.0,0,2,0.0,0.9633419376701269,0.0
GenCo1317,2,0.0,0,2,0.0,0.9655029760972504,0.0
GenCo1318,2,0.0,0,2,0.0,1.033427625557437,0.0
GenCo1319,2,0.0,0,2,0.0,1.0250997794965087,0.0
GenCo1320,2,0.0,0,2,0.0,0.9814568466333847,0.0
GenCo1321,2,0.0,0,2,0.0,0.9887918541040992,0.0
GenCo1322,2,0.0,0,2,0.0,2.084797165468525,0.0
GenCo1323,2,0.0,0,2,0.0,1.9141990923678853,0.0
GenCo1324,2,0.0,0,2,0.0,1.960127734521621,0.0
GenCo1325,2,0.0,0,2,0.0,1.0017078601783718,0.0
GenCo1326,2,0.0,0,2,0.0,2.0146311859909813,0.0
GenCo1327,2,0.0,0,2,0.0,1.0049507892156126,0.0
GenCo1328,2,0.0,0,2,0.0,1.906868056034825,0.0
GenCo1329,2,0.0,0,2,0.0,0.9670303881058366,0.0
GenCo1330,2,0.0,0,2,0.0,0.9766638693223132,0.0
GenCo1331,2,0.0,0,2,0.0,1.0465703120895338,0.0
GenCo1332,2,0.0,0,2,0.0,1.0108389338969128,0.0
GenCo1333,2,0.0,0,2,0.0,0.9907245573133668,0.0
GenCo1334,2,0.0,0,2,0.0,2.0085184527721553,0.0
GenCo1335,2,0.0,0,2,0.0,0.9955555921113165,0.0
GenCo1336,2,0.0,0,2,0.0,2.0879897305935184,0.0
GenCo1337,2,0.0,0,2,0.0,1.9110912039172416,0.0
GenCo1338,2,0.0,0,2,0.0,1.0404020945697638,0.0
GenCo1339,2,0.0,0,2,0.0,1.049859476957279,0.0
GenCo1340,2,0.0,0,2,0.0,0.9835924890096753,0.0
GenCo1341,2,0.0,0,2,0.0,1.0145908859977555,0.0
GenCo1342,2,0.0,0,2,0.0,1.019852339161191,0.0
GenCo1343,2,0.0,0,2,0.0,0.9632490439198768,0.0
GenCo1344,2,0.0,0,2,0.0,0.9646786893857223,0.0
GenCo1345,2,0.0,0,2,0.0,0.9800851798776924,0.0
GenCo1346,2,0.0,0,2,0.0,0.9769217545282409,0.0
GenCo1347,2,0.0,0,2,0.0,1.9388859157057015,0.0
GenCo1348,2,0.0,0,2,0.0,0.9621849409163602,0.0
GenCo1349,2,0.0,0,2,0.0,1.021103302760623,0.0
GenCo1350,2,0.0,0,2,0.0,0.9524127521981215,0.0
GenCo1351,2,0.0,0,2,0.0,1.0197652679053195,0.0
GenCo1352,2,0.0,0,2,0.0,0.9723041204900351,0.0
GenCo1353,2,0.0,0,2,0.0,1.005424149501301,0.0
GenCo1354,2,0.0,0,2,0.0,1.0397165315491828,0.0
GenCo1355,2,0.0,0,2,0.0,1.0391111077738069,0.0
GenCo1356,2,0.0,0,2,0.0,1.0232019084002468,0.0
GenCo1357,2,0.0,0,2,0.0,1.0257482158850373,0.0
GenCo1358,2,0.0,0,2,0.0,1.003704272422218,0.0
GenCo1359,2,0.0,0,2,0.0,0.971416509939709,0.0
GenCo1360,2,0.0,0,2,0.0,0.9819076935212843,0.0
GenCo1361,2,0.0,0,2,0.0,0.9759034654222786,0.0
GenCo1362,2,0.0,0,2,0.0,1.0457930832068756,0.0
GenCo1363,2,0.0,0,2,0.0,0.9836414875929981,0.0
GenCo1364,2,0.0,0,2,0.0,1.9870351615087556,0.0
GenCo1365,2,0.0,0,2,0.0,1.0220693523041227,0.0
GenCo1366,2,0.0,0,2,0.0,1.0294721609559072,0.0
GenCo1367,2,0.0,0,2,0.0,0.9930249037619326,0.0
GenCo1368,2,0.0,0,2,0.0,0.9595496762861994,0.0
GenCo1369,2,0.0,0,2,0.0,1.0115104470527856,0.0
GenCo1370,2,0.0,0,2,0.0,1.0295606715679537,0.0
GenCo1371,2,0.0,0,2,0.0,0.98135043396353,0.0
GenCo1372,2,0.0,0,2,0.0,0.9889849991602128,0.0
GenCo1373,2,0.0,0,2,0.0,0.9821122683325145,0.0
GenCo1374,2,0.0,0,2,0.0,0.9782460282386509,0.0
GenCo1375,2,0.0,0,2,0.0,0.9747447842895273,0.0
GenCo1376,2,0.0,0,2,0.0,0.9775957756391643,0.0
GenCo1377,2,0.0,0,2,0.0,2.058923640583889,0.0
GenCo1378,2,0.0,0,2,0.0,2.006662249524545,0.0
GenCo1379,2,0.0,0,2,0.0,1.9899310717916847,0.0
GenCo1380,2,0.0,0,2,0.0,1.0433774243872482,0.0
GenCo1381,2,0.0,0,2,0.0,0.969723254180701,0.0
GenCo1382,2,0.0,0,2,0.0,0.9744919377834261,0.0
GenCo1383,2,0.0,0,2,0.0,0.970106736752151,0.0
GenCo1384,2,0.0,0,2,0.0,0.9565127006850167,0.0
GenCo1385,2,0.0,0,2,0.0,0.9697661869097225,0.0
GenCo1386,2,0.0,0,2,0.0,1.008550639512553,0.0
GenCo1387,2,0.0,0,2,0.0,1.0189697461395184,0.0
GenCo1388,2,0.0,0,2,0.0,9.690931296068758,0.0
