,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9545959945730015,0.0
GenCo1270,2,0.0,0,2,0.0,1.0131513450066365,0.0
GenCo1271,2,0.0,0,2,0.0,1.0284624732778918,0.0
GenCo1272,2,0.0,0,2,0.0,0.9685875422313398,0.0
GenCo1273,2,0.0,0,2,0.0,0.9692173877675485,0.0
GenCo1274,2,0.0,0,2,0.0,1.010433710154575,0.0
GenCo1275,2,0.0,0,2,0.0,0.963160512216676,0.0
GenCo1276,2,0.0,0,2,0.0,0.9640752999446398,0.0
GenCo1277,2,0.0,0,2,0.0,1.0147631329974316,0.0
GenCo1278,2,0.0,0,2,0.0,1.0009384838157183,0.0
GenCo1279,2,0.0,0,2,0.0,0.9532912146142558,0.0
GenCo1280,2,0.0,0,2,0.0,0.9801002164026656,0.0
GenCo1281,2,0.0,0,2,0.0,1.934252338434093,0.0
GenCo1282,2,0.0,0,2,0.0,2.0168080670622652,0.0
GenCo1283,2,0.0,0,2,0.0,0.9683347163346375,0.0
GenCo1284,2,0.0,0,2,0.0,0.9795942396092576,0.0
GenCo1285,2,0.0,0,2,0.0,0.958170007106536,0.0
GenCo1286,2,0.0,0,2,0.0,1.0281042483657166,0.0
GenCo1287,2,0.0,0,2,0.0,1.0471923168876458,0.0
GenCo1288,2,0.0,0,2,0.0,1.0188762671224987,0.0
GenCo1289,2,0.0,0,2,0.0,0.9960847200325079,0.0
GenCo1290,2,0.0,0,2,0.0,0.9668431977265134,0.0
GenCo1291,2,0.0,0,2,0.0,1.0448801787164206,0.0
GenCo1292,2,0.0,0,2,0.0,0.9659274188779714,0.0
GenCo1293,2,0.0,0,2,0.0,2.049009621636809,0.0
GenCo1294,2,0.0,0,2,0.0,1.0271231644544507,0.0
GenCo1295,2,0.0,0,2,0.0,0.9825590000907157,0.0
GenCo1296,2,0.0,0,2,0.0,0.9552957553619863,0.0
GenCo1297,2,0.0,0,2,0.0,0.9773001600897278,0.0
GenCo1298,2,0.0,0,2,0.0,0.9545048362274634,0.0
GenCo1299,2,0.0,0,2,0.0,1.0133972222922758,0.0
GenCo1300,2,0.0,0,2,0.0,0.9875837449892052,0.0
GenCo1301,2,0.0,0,2,0.0,0.9645919019062202,0.0
GenCo1302,2,0.0,0,2,0.0,1.0246608798978958,0.0
GenCo1303,2,0.0,0,2,0.0,0.9757065706831283,0.0
GenCo1304,2,0.0,0,2,0.0,0.9637825022652579,0.0
GenCo1305,2,0.0,0,2,0.0,1.9426945867121395,0.0
GenCo1306,2,0.0,0,2,0.0,1.9624739562436777,0.0
GenCo1307,2,0.0,0,2,0.0,0.9878862787383742,0.0
GenCo1308,2,0.0,0,2,0.0,2.037678638889462,0.0
GenCo1309,2,0.0,0,2,0.0,1.0319780026221692,0.0
GenCo1310,2,0.0,0,2,0.0,0.988012497605191,0.0
GenCo1311,2,0.0,0,2,0.0,1.032727355749271,0.0
GenCo1312,2,0.0,0,2,0.0,1.0217054977970492,0.0
GenCo1313,2,0.0,0,2,0.0,0.9533550551774848,0.0
GenCo1314,2,0.0,0,2,0.0,1.0270804219368947,0.0
GenCo1315,2,0.0,0,2,0.0,0.9852536327939354,0.0
GenCo1316,2,0.0,0,2,0.0,0.9730138168627469,0.0
GenCo1317,2,0.0,0,2,0.0,1.0462430960237319,0.0
GenCo1318,2,0.0,0,2,0.0,0.9677217050733241,0.0
GenCo1319,2,0.0,0,2,0.0,0.95702080126596,0.0
GenCo1320,2,0.0,0,2,0.0,0.9609011088250553,0.0
GenCo1321,2,0.0,0,2,0.0,0.9790353672092527,0.0
GenCo1322,2,0.0,0,2,0.0,1.9702475826608015,0.0
GenCo1323,2,0.0,0,2,0.0,2.0395198471889797,0.0
GenCo1324,2,0.0,0,2,0.0,1.9323975426288158,0.0
GenCo1325,2,0.0,0,2,0.0,0.9598764199277957,0.0
GenCo1326,2,0.0,0,2,0.0,2.0438801683647703,0.0
GenCo1327,2,0.0,0,2,0.0,0.9677632641051859,0.0
GenCo1328,2,0.0,0,2,0.0,1.9492121323108145,0.0
GenCo1329,2,0.0,0,2,0.0,0.9549010028308101,0.0
GenCo1330,2,0.0,0,2,0.0,1.0474759531168318,0.0
GenCo1331,2,0.0,0,2,0.0,0.973238894446526,0.0
GenCo1332,2,0.0,0,2,0.0,0.9510707661720664,0.0
GenCo1333,2,0.0,0,2,0.0,0.9886077175422185,0.0
GenCo1334,2,0.0,0,2,0.0,2.091416344254013,0.0
GenCo1335,2,0.0,0,2,0.0,1.037831744493172,0.0
GenCo1336,2,0.0,0,2,0.0,1.935144191781478,0.0
GenCo1337,2,0.0,0,2,0.0,1.9795123325888282,0.0
GenCo1338,2,0.0,0,2,0.0,0.9917682159314398,0.0
GenCo1339,2,0.0,0,2,0.0,1.0393598870910192,0.0
GenCo1340,2,0.0,0,2,0.0,0.9679799942687547,0.0
GenCo1341,2,0.0,0,2,0.0,0.9770363557069972,0.0
GenCo1342,2,0.0,0,2,0.0,0.9712026467871682,0.0
GenCo1343,2,0.0,0,2,0.0,1.0221247784004872,0.0
GenCo1344,2,0.0,0,2,0.0,1.012516390682629,0.0
GenCo1345,2,0.0,0,2,0.0,0.9559363924921555,0.0
GenCo1346,2,0.0,0,2,0.0,1.0111444866119321,0.0
GenCo1347,2,0.0,0,2,0.0,1.9573800068827802,0.0
GenCo1348,2,0.0,0,2,0.0,0.9502263878415086,0.0
GenCo1349,2,0.0,0,2,0.0,0.9796074422618316,0.0
GenCo1350,2,0.0,0,2,0.0,1.0174563608032765,0.0
GenCo1351,2,0.0,0,2,0.0,0.9563048476221798,0.0
GenCo1352,2,0.0,0,2,0.0,0.9950707184231959,0.0
GenCo1353,2,0.0,0,2,0.0,1.041640870261585,0.0
GenCo1354,2,0.0,0,2,0.0,0.9820164102903055,0.0
GenCo1355,2,0.0,0,2,0.0,1.0318474663546535,0.0
GenCo1356,2,0.0,0,2,0.0,1.0142681715027628,0.0
GenCo1357,2,0.0,0,2,0.0,0.9955131384106708,0.0
GenCo1358,2,0.0,0,2,0.0,0.9631001011482613,0.0
GenCo1359,2,0.0,0,2,0.0,1.0060107157093767,0.0
GenCo1360,2,0.0,0,2,0.0,0.9676782697211028,0.0
GenCo1361,2,0.0,0,2,0.0,0.9985433049481018,0.0
GenCo1362,2,0.0,0,2,0.0,0.9633865233083794,0.0
GenCo1363,2,0.0,0,2,0.0,1.0143371183390113,0.0
GenCo1364,2,0.0,0,2,0.0,2.0181346701387226,0.0
GenCo1365,2,0.0,0,2,0.0,1.0141253166607145,0.0
GenCo1366,2,0.0,0,2,0.0,1.0466831156996086,0.0
GenCo1367,2,0.0,0,2,0.0,0.9581325858293587,0.0
GenCo1368,2,0.0,0,2,0.0,0.9781143898024817,0.0
GenCo1369,2,0.0,0,2,0.0,1.0416482397603715,0.0
GenCo1370,2,0.0,0,2,0.0,0.9802379722234181,0.0
GenCo1371,2,0.0,0,2,0.0,0.9509878727365421,0.0
GenCo1372,2,0.0,0,2,0.0,1.0477091384635613,0.0
GenCo1373,2,0.0,0,2,0.0,1.0082555768792074,0.0
GenCo1374,2,0.0,0,2,0.0,1.0134001177541834,0.0
GenCo1375,2,0.0,0,2,0.0,0.972659863579716,0.0
GenCo1376,2,0.0,0,2,0.0,0.9698745844669915,0.0
GenCo1377,2,0.0,0,2,0.0,2.047233149698206,0.0
GenCo1378,2,0.0,0,2,0.0,2.035591479868841,0.0
GenCo1379,2,0.0,0,2,0.0,2.048505229935435,0.0
GenCo1380,2,0.0,0,2,0.0,1.02543924027511,0.0
GenCo1381,2,0.0,0,2,0.0,1.0015561910611048,0.0
GenCo1382,2,0.0,0,2,0.0,1.020314272229086,0.0
GenCo1383,2,0.0,0,2,0.0,1.0005714065377322,0.0
GenCo1384,2,0.0,0,2,0.0,1.0329961021647798,0.0
GenCo1385,2,0.0,0,2,0.0,1.0098329855127757,0.0
GenCo1386,2,0.0,0,2,0.0,0.98120124699688,0.0
GenCo1387,2,0.0,0,2,0.0,1.0125144812062283,0.0
GenCo1388,2,0.0,0,2,0.0,10.307807757441758,0.0
