,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9543758871466879,0.0
GenCo1270,2,0.0,0,2,0.0,1.0321331682412966,0.0
GenCo1271,2,0.0,0,2,0.0,1.0275708495981826,0.0
GenCo1272,2,0.0,0,2,0.0,0.9714435182491371,0.0
GenCo1273,2,0.0,0,2,0.0,0.9594666336042201,0.0
GenCo1274,2,0.0,0,2,0.0,0.9551583422794099,0.0
GenCo1275,2,0.0,0,2,0.0,0.9706457158679626,0.0
GenCo1276,2,0.0,0,2,0.0,1.012200860642988,0.0
GenCo1277,2,0.0,0,2,0.0,1.0001194926467365,0.0
GenCo1278,2,0.0,0,2,0.0,0.9620748281702295,0.0
GenCo1279,2,0.0,0,2,0.0,0.9619242840280402,0.0
GenCo1280,2,0.0,0,2,0.0,0.9953168458183095,0.0
GenCo1281,2,0.0,0,2,0.0,2.0032500753068185,0.0
GenCo1282,2,0.0,0,2,0.0,1.907083434406796,0.0
GenCo1283,2,0.0,0,2,0.0,0.9619258169715225,0.0
GenCo1284,2,0.0,0,2,0.0,0.9747539733955904,0.0
GenCo1285,2,0.0,0,2,0.0,1.0134800366130345,0.0
GenCo1286,2,0.0,0,2,0.0,1.0126419741690127,0.0
GenCo1287,2,0.0,0,2,0.0,0.9763446279215288,0.0
GenCo1288,2,0.0,0,2,0.0,1.037292258560571,0.0
GenCo1289,2,0.0,0,2,0.0,1.0369231107231764,0.0
GenCo1290,2,0.0,0,2,0.0,0.9745330288775044,0.0
GenCo1291,2,0.0,0,2,0.0,1.0079353441188588,0.0
GenCo1292,2,0.0,0,2,0.0,0.9716837622995064,0.0
GenCo1293,2,0.0,0,2,0.0,1.921791978586635,0.0
GenCo1294,2,0.0,0,2,0.0,1.0014763122901507,0.0
GenCo1295,2,0.0,0,2,0.0,0.9932540497435198,0.0
GenCo1296,2,0.0,0,2,0.0,0.963717630175517,0.0
GenCo1297,2,0.0,0,2,0.0,0.9650479102505882,0.0
GenCo1298,2,0.0,0,2,0.0,0.9964542121033397,0.0
GenCo1299,2,0.0,0,2,0.0,0.9770194995808135,0.0
GenCo1300,2,0.0,0,2,0.0,1.0427772843234442,0.0
GenCo1301,2,0.0,0,2,0.0,0.9687241063558978,0.0
GenCo1302,2,0.0,0,2,0.0,0.9521663877147791,0.0
GenCo1303,2,0.0,0,2,0.0,0.9979011211905714,0.0
GenCo1304,2,0.0,0,2,0.0,0.9867963110670744,0.0
GenCo1305,2,0.0,0,2,0.0,2.005493018291021,0.0
GenCo1306,2,0.0,0,2,0.0,2.026959759103991,0.0
GenCo1307,2,0.0,0,2,0.0,0.9870915996365581,0.0
GenCo1308,2,0.0,0,2,0.0,2.0338295532719486,0.0
GenCo1309,2,0.0,0,2,0.0,1.0098620780898215,0.0
GenCo1310,2,0.0,0,2,0.0,1.0046227615152004,0.0
GenCo1311,2,0.0,0,2,0.0,0.9849517736012231,0.0
GenCo1312,2,0.0,0,2,0.0,1.0488716648250014,0.0
GenCo1313,2,0.0,0,2,0.0,1.0234031312136131,0.0
GenCo1314,2,0.0,0,2,0.0,1.0316731427887436,0.0
GenCo1315,2,0.0,0,2,0.0,1.0030488633273231,0.0
GenCo1316,2,0.0,0,2,0.0,1.014742137215308,0.0
GenCo1317,2,0.0,0,2,0.0,1.0252568178532393,0.0
GenCo1318,2,0.0,0,2,0.0,0.984950176334692,0.0
GenCo1319,2,0.0,0,2,0.0,1.0015276313022996,0.0
GenCo1320,2,0.0,0,2,0.0,0.9699216961684233,0.0
GenCo1321,2,0.0,0,2,0.0,1.043168223980986,0.0
GenCo1322,2,0.0,0,2,0.0,1.9859008928570245,0.0
GenCo1323,2,0.0,0,2,0.0,1.9464574516004316,0.0
GenCo1324,2,0.0,0,2,0.0,2.0390709533581957,0.0
GenCo1325,2,0.0,0,2,0.0,1.0138727115749544,0.0
GenCo1326,2,0.0,0,2,0.0,1.9856141216794334,0.0
GenCo1327,2,0.0,0,2,0.0,0.9809097783968351,0.0
GenCo1328,2,0.0,0,2,0.0,1.9320278366099937,0.0
GenCo1329,2,0.0,0,2,0.0,0.9698339145419776,0.0
GenCo1330,2,0.0,0,2,0.0,1.009460259155899,0.0
GenCo1331,2,0.0,0,2,0.0,1.009301191774937,0.0
GenCo1332,2,0.0,0,2,0.0,1.027642030614926,0.0
GenCo1333,2,0.0,0,2,0.0,0.9564223817774906,0.0
GenCo1334,2,0.0,0,2,0.0,1.9675038281668393,0.0
GenCo1335,2,0.0,0,2,0.0,1.0235856069977765,0.0
GenCo1336,2,0.0,0,2,0.0,2.016189367113513,0.0
GenCo1337,2,0.0,0,2,0.0,2.0820066370885404,0.0
GenCo1338,2,0.0,0,2,0.0,1.0202728957040776,0.0
GenCo1339,2,0.0,0,2,0.0,0.9811708082919178,0.0
GenCo1340,2,0.0,0,2,0.0,0.9909601526460063,0.0
GenCo1341,2,0.0,0,2,0.0,0.997432431677252,0.0
GenCo1342,2,0.0,0,2,0.0,1.004669004694103,0.0
GenCo1343,2,0.0,0,2,0.0,0.9523771850887126,0.0
GenCo1344,2,0.0,0,2,0.0,1.041163168294109,0.0
GenCo1345,2,0.0,0,2,0.0,0.9975452205903446,0.0
GenCo1346,2,0.0,0,2,0.0,1.0243092320977565,0.0
GenCo1347,2,0.0,0,2,0.0,1.9587353029008767,0.0
GenCo1348,2,0.0,0,2,0.0,0.9992537632480561,0.0
GenCo1349,2,0.0,0,2,0.0,1.019783795421945,0.0
GenCo1350,2,0.0,0,2,0.0,0.9560128780240748,0.0
GenCo1351,2,0.0,0,2,0.0,1.0324997514782897,0.0
GenCo1352,2,0.0,0,2,0.0,0.9571120112093998,0.0
GenCo1353,2,0.0,0,2,0.0,1.0007998143568893,0.0
GenCo1354,2,0.0,0,2,0.0,0.9619483406981655,0.0
GenCo1355,2,0.0,0,2,0.0,0.9748398098196364,0.0
GenCo1356,2,0.0,0,2,0.0,1.041553185311288,0.0
GenCo1357,2,0.0,0,2,0.0,0.9573603645822422,0.0
GenCo1358,2,0.0,0,2,0.0,1.004977977419005,0.0
GenCo1359,2,0.0,0,2,0.0,1.0007405598450492,0.0
GenCo1360,2,0.0,0,2,0.0,0.9598777812442043,0.0
GenCo1361,2,0.0,0,2,0.0,1.0144964204772,0.0
GenCo1362,2,0.0,0,2,0.0,1.0102667034958386,0.0
GenCo1363,2,0.0,0,2,0.0,0.9781093101504804,0.0
GenCo1364,2,0.0,0,2,0.0,1.9248766625812732,0.0
GenCo1365,2,0.0,0,2,0.0,0.9989116915365661,0.0
GenCo1366,2,0.0,0,2,0.0,0.9587856297961969,0.0
GenCo1367,2,0.0,0,2,0.0,0.980841430881399,0.0
GenCo1368,2,0.0,0,2,0.0,1.0109244485142008,0.0
GenCo1369,2,0.0,0,2,0.0,0.9731034919657165,0.0
GenCo1370,2,0.0,0,2,0.0,0.9955016701946252,0.0
GenCo1371,2,0.0,0,2,0.0,0.9660470365264289,0.0
GenCo1372,2,0.0,0,2,0.0,1.0425021277106374,0.0
GenCo1373,2,0.0,0,2,0.0,1.0386805781523896,0.0
GenCo1374,2,0.0,0,2,0.0,1.0252178169076578,0.0
GenCo1375,2,0.0,0,2,0.0,0.9614290213812596,0.0
GenCo1376,2,0.0,0,2,0.0,0.9857073554869054,0.0
GenCo1377,2,0.0,0,2,0.0,1.913700169192181,0.0
GenCo1378,2,0.0,0,2,0.0,2.013336320100974,0.0
GenCo1379,2,0.0,0,2,0.0,1.9806624283708014,0.0
GenCo1380,2,0.0,0,2,0.0,1.0040436552023224,0.0
GenCo1381,2,0.0,0,2,0.0,1.0139365114011119,0.0
GenCo1382,2,0.0,0,2,0.0,0.9829113775428492,0.0
GenCo1383,2,0.0,0,2,0.0,0.9964236970206847,0.0
GenCo1384,2,0.0,0,2,0.0,1.0034541622418713,0.0
GenCo1385,2,0.0,0,2,0.0,0.9596489325807096,0.0
GenCo1386,2,0.0,0,2,0.0,1.0210863410458801,0.0
GenCo1387,2,0.0,0,2,0.0,1.0173288998763517,0.0
GenCo1388,2,0.0,0,2,0.0,10.147999209586589,0.0
