,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0217384636365392,0.0
GenCo1270,2,0.0,0,2,0.0,1.0115325258192085,0.0
GenCo1271,2,0.0,0,2,0.0,1.0202520315100791,0.0
GenCo1272,2,0.0,0,2,0.0,0.9958345605528379,0.0
GenCo1273,2,0.0,0,2,0.0,0.9547545285963228,0.0
GenCo1274,2,0.0,0,2,0.0,0.9631475626393955,0.0
GenCo1275,2,0.0,0,2,0.0,1.0203902936844986,0.0
GenCo1276,2,0.0,0,2,0.0,1.0145340784651506,0.0
GenCo1277,2,0.0,0,2,0.0,1.0233200486585035,0.0
GenCo1278,2,0.0,0,2,0.0,0.9946302298181489,0.0
GenCo1279,2,0.0,0,2,0.0,0.9908275264818417,0.0
GenCo1280,2,0.0,0,2,0.0,0.9677602994135467,0.0
GenCo1281,2,0.0,0,2,0.0,2.0179621551447298,0.0
GenCo1282,2,0.0,0,2,0.0,1.9866720199699237,0.0
GenCo1283,2,0.0,0,2,0.0,0.9588301157157242,0.0
GenCo1284,2,0.0,0,2,0.0,1.0204049057201487,0.0
GenCo1285,2,0.0,0,2,0.0,0.9741364897845635,0.0
GenCo1286,2,0.0,0,2,0.0,0.9762695879021569,0.0
GenCo1287,2,0.0,0,2,0.0,1.0018954142909542,0.0
GenCo1288,2,0.0,0,2,0.0,1.0293300057694466,0.0
GenCo1289,2,0.0,0,2,0.0,0.9942079437694168,0.0
GenCo1290,2,0.0,0,2,0.0,1.032906048153457,0.0
GenCo1291,2,0.0,0,2,0.0,0.95350842649991,0.0
GenCo1292,2,0.0,0,2,0.0,0.9575509295865039,0.0
GenCo1293,2,0.0,0,2,0.0,2.089929470158039,0.0
GenCo1294,2,0.0,0,2,0.0,0.9731439432178781,0.0
GenCo1295,2,0.0,0,2,0.0,0.9834777648646629,0.0
GenCo1296,2,0.0,0,2,0.0,0.9835209384737701,0.0
GenCo1297,2,0.0,0,2,0.0,1.032482271078716,0.0
GenCo1298,2,0.0,0,2,0.0,0.9977000131585904,0.0
GenCo1299,2,0.0,0,2,0.0,0.9932960207036179,0.0
GenCo1300,2,0.0,0,2,0.0,1.0180366361308886,0.0
GenCo1301,2,0.0,0,2,0.0,0.9935881684774088,0.0
GenCo1302,2,0.0,0,2,0.0,1.0264369973180993,0.0
GenCo1303,2,0.0,0,2,0.0,0.9699519014155912,0.0
GenCo1304,2,0.0,0,2,0.0,0.956062641285754,0.0
GenCo1305,2,0.0,0,2,0.0,1.9885827529200542,0.0
GenCo1306,2,0.0,0,2,0.0,1.962544236075201,0.0
GenCo1307,2,0.0,0,2,0.0,0.9754570183155458,0.0
GenCo1308,2,0.0,0,2,0.0,1.99046648031551,0.0
GenCo1309,2,0.0,0,2,0.0,1.01618064858331,0.0
GenCo1310,2,0.0,0,2,0.0,1.0376114957144245,0.0
GenCo1311,2,0.0,0,2,0.0,0.9742087416098402,0.0
GenCo1312,2,0.0,0,2,0.0,0.9542433678960299,0.0
GenCo1313,2,0.0,0,2,0.0,0.9904384216399946,0.0
GenCo1314,2,0.0,0,2,0.0,1.0455470628362866,0.0
GenCo1315,2,0.0,0,2,0.0,1.0217714802812603,0.0
GenCo1316,2,0.0,0,2,0.0,0.9874023415765334,0.0
GenCo1317,2,0.0,0,2,0.0,0.9749954767297931,0.0
GenCo1318,2,0.0,0,2,0.0,1.0290582083230484,0.0
GenCo1319,2,0.0,0,2,0.0,1.0099696320792522,0.0
GenCo1320,2,0.0,0,2,0.0,0.967340551431355,0.0
GenCo1321,2,0.0,0,2,0.0,0.9894268526105378,0.0
GenCo1322,2,0.0,0,2,0.0,1.9371612668782612,0.0
GenCo1323,2,0.0,0,2,0.0,1.9889685959415762,0.0
GenCo1324,2,0.0,0,2,0.0,1.998814637548905,0.0
GenCo1325,2,0.0,0,2,0.0,0.9698430242718256,0.0
GenCo1326,2,0.0,0,2,0.0,2.0486626603826066,0.0
GenCo1327,2,0.0,0,2,0.0,1.0062246682170162,0.0
GenCo1328,2,0.0,0,2,0.0,2.0780725753237186,0.0
GenCo1329,2,0.0,0,2,0.0,0.9648037403748101,0.0
GenCo1330,2,0.0,0,2,0.0,1.0229845169004954,0.0
GenCo1331,2,0.0,0,2,0.0,1.0457898161518597,0.0
GenCo1332,2,0.0,0,2,0.0,1.0088880049374778,0.0
GenCo1333,2,0.0,0,2,0.0,0.9729018187861614,0.0
GenCo1334,2,0.0,0,2,0.0,2.019614634304365,0.0
GenCo1335,2,0.0,0,2,0.0,1.0180494918069358,0.0
GenCo1336,2,0.0,0,2,0.0,1.908806763808729,0.0
GenCo1337,2,0.0,0,2,0.0,1.958996373833975,0.0
GenCo1338,2,0.0,0,2,0.0,0.9595921672700398,0.0
GenCo1339,2,0.0,0,2,0.0,1.007652359915579,0.0
GenCo1340,2,0.0,0,2,0.0,1.0072984366066244,0.0
GenCo1341,2,0.0,0,2,0.0,1.0057189438081329,0.0
GenCo1342,2,0.0,0,2,0.0,1.0307072085737503,0.0
GenCo1343,2,0.0,0,2,0.0,0.9796390553163129,0.0
GenCo1344,2,0.0,0,2,0.0,1.0073443440399708,0.0
GenCo1345,2,0.0,0,2,0.0,0.9881317719205558,0.0
GenCo1346,2,0.0,0,2,0.0,0.9735146698353658,0.0
GenCo1347,2,0.0,0,2,0.0,1.9213047738826192,0.0
GenCo1348,2,0.0,0,2,0.0,0.9803121599197913,0.0
GenCo1349,2,0.0,0,2,0.0,1.046631723618162,0.0
GenCo1350,2,0.0,0,2,0.0,0.9736544244567301,0.0
GenCo1351,2,0.0,0,2,0.0,0.9848844867892848,0.0
GenCo1352,2,0.0,0,2,0.0,0.9551562753683567,0.0
GenCo1353,2,0.0,0,2,0.0,1.034072544057878,0.0
GenCo1354,2,0.0,0,2,0.0,0.9752409244474664,0.0
GenCo1355,2,0.0,0,2,0.0,0.9712448002050559,0.0
GenCo1356,2,0.0,0,2,0.0,0.9765078902654711,0.0
GenCo1357,2,0.0,0,2,0.0,0.9945936511800096,0.0
GenCo1358,2,0.0,0,2,0.0,1.0333004503794285,0.0
GenCo1359,2,0.0,0,2,0.0,1.0174434608044942,0.0
GenCo1360,2,0.0,0,2,0.0,0.958879960373728,0.0
GenCo1361,2,0.0,0,2,0.0,0.9796900990984716,0.0
GenCo1362,2,0.0,0,2,0.0,0.9684234764691667,0.0
GenCo1363,2,0.0,0,2,0.0,0.9521882390865981,0.0
GenCo1364,2,0.0,0,2,0.0,1.9691409540596234,0.0
GenCo1365,2,0.0,0,2,0.0,1.0025228376315183,0.0
GenCo1366,2,0.0,0,2,0.0,1.048138627006001,0.0
GenCo1367,2,0.0,0,2,0.0,1.0404552058531373,0.0
GenCo1368,2,0.0,0,2,0.0,0.9645451323690843,0.0
GenCo1369,2,0.0,0,2,0.0,0.9807579328658212,0.0
GenCo1370,2,0.0,0,2,0.0,1.030747736032307,0.0
GenCo1371,2,0.0,0,2,0.0,1.0491685221286788,0.0
GenCo1372,2,0.0,0,2,0.0,1.0447051474017992,0.0
GenCo1373,2,0.0,0,2,0.0,1.0373565788763461,0.0
GenCo1374,2,0.0,0,2,0.0,0.9525136773309069,0.0
GenCo1375,2,0.0,0,2,0.0,1.02781929771072,0.0
GenCo1376,2,0.0,0,2,0.0,0.9658114817027794,0.0
GenCo1377,2,0.0,0,2,0.0,2.0410407315917314,0.0
GenCo1378,2,0.0,0,2,0.0,1.9880053404086118,0.0
GenCo1379,2,0.0,0,2,0.0,2.0390619991629664,0.0
GenCo1380,2,0.0,0,2,0.0,1.0300372386665226,0.0
GenCo1381,2,0.0,0,2,0.0,0.9685423706216464,0.0
GenCo1382,2,0.0,0,2,0.0,1.0217456770024367,0.0
GenCo1383,2,0.0,0,2,0.0,1.0491966569523208,0.0
GenCo1384,2,0.0,0,2,0.0,0.9869269659962825,0.0
GenCo1385,2,0.0,0,2,0.0,0.9944964648464818,0.0
GenCo1386,2,0.0,0,2,0.0,1.0153719314952974,0.0
GenCo1387,2,0.0,0,2,0.0,0.965275211281631,0.0
GenCo1388,2,0.0,0,2,0.0,9.907144739085782,0.0
