,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9812754618935028,0.0
GenCo1269,2,0.0,0,2,0.0,0.9736528461461678,0.0
GenCo1270,2,0.0,0,2,0.0,0.9632095579384092,0.0
GenCo1271,2,0.0,0,2,0.0,0.9873946902799521,0.0
GenCo1272,2,0.0,0,2,0.0,0.9928925412181542,0.0
GenCo1273,2,0.0,0,2,0.0,0.974507372850649,0.0
GenCo1274,2,0.0,0,2,0.0,0.9872209099491153,0.0
GenCo1275,2,0.0,0,2,0.0,1.044601588697671,0.0
GenCo1276,2,0.0,0,2,0.0,0.961134620716505,0.0
GenCo1277,2,0.0,0,2,0.0,1.0005135686832585,0.0
GenCo1278,2,0.0,0,2,0.0,0.997081243143567,0.0
GenCo1279,2,0.0,0,2,0.0,1.0410235520874418,0.0
GenCo1280,2,0.0,0,2,0.0,1.0345922173221909,0.0
GenCo1281,2,0.0,0,2,0.0,2.0545569425744032,0.0
GenCo1282,2,0.0,0,2,0.0,1.940256891913473,0.0
GenCo1283,2,0.0,0,2,0.0,0.996483505208054,0.0
GenCo1284,2,0.0,0,2,0.0,1.033212029769756,0.0
GenCo1285,2,0.0,0,2,0.0,1.0192720354239047,0.0
GenCo1286,2,0.0,0,2,0.0,0.9877705229479867,0.0
GenCo1287,2,0.0,0,2,0.0,1.0003378700664485,0.0
GenCo1288,2,0.0,0,2,0.0,1.041698782489014,0.0
GenCo1289,2,0.0,0,2,0.0,0.9641156268789469,0.0
GenCo1290,2,0.0,0,2,0.0,1.0411110920597746,0.0
GenCo1291,2,0.0,0,2,0.0,0.9631803782200037,0.0
GenCo1292,2,0.0,0,2,0.0,1.0139919165038762,0.0
GenCo1293,2,0.0,0,2,0.0,1.9169252298631756,0.0
GenCo1294,2,0.0,0,2,0.0,1.0440524019223834,0.0
GenCo1295,2,0.0,0,2,0.0,0.9916082379654191,0.0
GenCo1296,2,0.0,0,2,0.0,0.9989497360794165,0.0
GenCo1297,2,0.0,0,2,0.0,1.0332588347491396,0.0
GenCo1298,2,0.0,0,2,0.0,0.969635112342901,0.0
GenCo1299,2,0.0,0,2,0.0,1.0103395154455515,0.0
GenCo1300,2,0.0,0,2,0.0,0.9531252769713666,0.0
GenCo1301,2,0.0,0,2,0.0,1.0477444130138607,0.0
GenCo1302,2,0.0,0,2,0.0,1.0289977327141184,0.0
GenCo1303,2,0.0,0,2,0.0,1.0208459345905858,0.0
GenCo1304,2,0.0,0,2,0.0,1.0049598012164866,0.0
GenCo1305,2,0.0,0,2,0.0,1.9507079386905029,0.0
GenCo1306,2,0.0,0,2,0.0,2.0159620907364038,0.0
GenCo1307,2,0.0,0,2,0.0,1.0171408289346409,0.0
GenCo1308,2,0.0,0,2,0.0,1.9342419063442606,0.0
GenCo1309,2,0.0,0,2,0.0,1.0264341071487337,0.0
GenCo1310,2,0.0,0,2,0.0,0.9659245023757969,0.0
GenCo1311,2,0.0,0,2,0.0,0.9921236660837197,0.0
GenCo1312,2,0.0,0,2,0.0,1.0233637395177633,0.0
GenCo1313,2,0.0,0,2,0.0,0.9778963422743379,0.0
GenCo1314,2,0.0,0,2,0.0,0.9693504395252904,0.0
GenCo1315,2,0.0,0,2,0.0,0.9846019687542257,0.0
GenCo1316,2,0.0,0,2,0.0,1.046048111148513,0.0
GenCo1317,2,0.0,0,2,0.0,1.0436412216771358,0.0
GenCo1318,2,0.0,0,2,0.0,1.0058103562678327,0.0
GenCo1319,2,0.0,0,2,0.0,0.990202988295562,0.0
GenCo1320,2,0.0,0,2,0.0,0.9705445944477721,0.0
GenCo1321,2,0.0,0,2,0.0,0.9782638844923717,0.0
GenCo1322,2,0.0,0,2,0.0,2.028977236033994,0.0
GenCo1323,2,0.0,0,2,0.0,1.9970964549570804,0.0
GenCo1324,2,0.0,0,2,0.0,1.9692054586563774,0.0
GenCo1325,2,0.0,0,2,0.0,0.9739593236009985,0.0
GenCo1326,2,0.0,0,2,0.0,2.0072903575544463,0.0
GenCo1327,2,0.0,0,2,0.0,1.0298806320956286,0.0
GenCo1328,2,0.0,0,2,0.0,2.0387268766497972,0.0
GenCo1329,2,0.0,0,2,0.0,1.0125881186048082,0.0
GenCo1330,2,0.0,0,2,0.0,0.9690693280806856,0.0
GenCo1331,2,0.0,0,2,0.0,1.0493815622672678,0.0
GenCo1332,2,0.0,0,2,0.0,0.9675056478511235,0.0
GenCo1333,2,0.0,0,2,0.0,1.0132268829409337,0.0
GenCo1334,2,0.0,0,2,0.0,1.9941132730811593,0.0
GenCo1335,2,0.0,0,2,0.0,1.0306578851664825,0.0
GenCo1336,2,0.0,0,2,0.0,1.918981424920368,0.0
GenCo1337,2,0.0,0,2,0.0,2.0916330176360503,0.0
GenCo1338,2,0.0,0,2,0.0,0.9700027223183195,0.0
GenCo1339,2,0.0,0,2,0.0,0.9746214062106064,0.0
GenCo1340,2,0.0,0,2,0.0,1.009647081347608,0.0
GenCo1341,2,0.0,0,2,0.0,0.9828414702200955,0.0
GenCo1342,2,0.0,0,2,0.0,0.9596605837110994,0.0
GenCo1343,2,0.0,0,2,0.0,0.9776747094094547,0.0
GenCo1344,2,0.0,0,2,0.0,0.9721044623042859,0.0
GenCo1345,2,0.0,0,2,0.0,0.9616748561423991,0.0
GenCo1346,2,0.0,0,2,0.0,1.0285746931032254,0.0
GenCo1347,2,0.0,0,2,0.0,2.0979570344614102,0.0
GenCo1348,2,0.0,0,2,0.0,1.0006101514144425,0.0
GenCo1349,2,0.0,0,2,0.0,1.0088603363955568,0.0
GenCo1350,2,0.0,0,2,0.0,1.0337333521265935,0.0
GenCo1351,2,0.0,0,2,0.0,1.0480663406549795,0.0
GenCo1352,2,0.0,0,2,0.0,1.0181436701993376,0.0
GenCo1353,2,0.0,0,2,0.0,1.0086837384904372,0.0
GenCo1354,2,0.0,0,2,0.0,1.0067323242505049,0.0
GenCo1355,2,0.0,0,2,0.0,1.0294408860500888,0.0
GenCo1356,2,0.0,0,2,0.0,0.9549712233572938,0.0
GenCo1357,2,0.0,0,2,0.0,1.0413682734328438,0.0
GenCo1358,2,0.0,0,2,0.0,0.9585247623150766,0.0
GenCo1359,2,0.0,0,2,0.0,1.0055768219827492,0.0
GenCo1360,2,0.0,0,2,0.0,1.0112123114721987,0.0
GenCo1361,2,0.0,0,2,0.0,0.982557108315679,0.0
GenCo1362,2,0.0,0,2,0.0,0.9631424896669945,0.0
GenCo1363,2,0.0,0,2,0.0,0.9898088473748929,0.0
GenCo1364,2,0.0,0,2,0.0,1.912656943078169,0.0
GenCo1365,2,0.0,0,2,0.0,0.9904923633683301,0.0
GenCo1366,2,0.0,0,2,0.0,1.0147116116186081,0.0
GenCo1367,2,0.0,0,2,0.0,1.0269242874396403,0.0
GenCo1368,2,0.0,0,2,0.0,0.9890317461067706,0.0
GenCo1369,2,0.0,0,2,0.0,0.950510747234508,0.0
GenCo1370,2,0.0,0,2,0.0,1.039883441535971,0.0
GenCo1371,2,0.0,0,2,0.0,0.984588766137693,0.0
GenCo1372,2,0.0,0,2,0.0,0.9566829946884663,0.0
GenCo1373,2,0.0,0,2,0.0,1.0474177515092096,0.0
GenCo1374,2,0.0,0,2,0.0,0.994481431352372,0.0
GenCo1375,2,0.0,0,2,0.0,1.0041043208275626,0.0
GenCo1376,2,0.0,0,2,0.0,0.9881439745150662,0.0
GenCo1377,2,0.0,0,2,0.0,2.0274179244863784,0.0
GenCo1378,2,0.0,0,2,0.0,1.906207914757873,0.0
GenCo1379,2,0.0,0,2,0.0,1.998814158475265,0.0
GenCo1380,2,0.0,0,2,0.0,1.0487522990129396,0.0
GenCo1381,2,0.0,0,2,0.0,1.046727690784453,0.0
GenCo1382,2,0.0,0,2,0.0,1.0436902949093756,0.0
GenCo1383,2,0.0,0,2,0.0,0.9853621485910782,0.0
GenCo1384,2,0.0,0,2,0.0,1.0153391789773136,0.0
GenCo1385,2,0.0,0,2,0.0,1.0044230566007248,0.0
GenCo1386,2,0.0,0,2,0.0,0.9960020076332826,0.0
GenCo1387,2,0.0,0,2,0.0,1.041686555959291,0.0
GenCo1388,2,0.0,0,2,0.0,9.642932077917015,0.0
