,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0092092528247032,0.0
GenCo1269,2,0.0,0,2,0.0,0.9924685733211625,0.0
GenCo1270,2,0.0,0,2,0.0,0.9699021886004218,0.0
GenCo1271,2,0.0,0,2,0.0,0.9776893451151021,0.0
GenCo1272,2,0.0,0,2,0.0,1.0152690201515606,0.0
GenCo1273,2,0.0,0,2,0.0,1.023063020196705,0.0
GenCo1274,2,0.0,0,2,0.0,0.9617603068709574,0.0
GenCo1275,2,0.0,0,2,0.0,1.0395489595927059,0.0
GenCo1276,2,0.0,0,2,0.0,0.9502384646143934,0.0
GenCo1277,2,0.0,0,2,0.0,0.9862404050952823,0.0
GenCo1278,2,0.0,0,2,0.0,1.0023858555114575,0.0
GenCo1279,2,0.0,0,2,0.0,0.9869610351541,0.0
GenCo1280,2,0.0,0,2,0.0,0.9700694273730422,0.0
GenCo1281,2,0.0,0,2,0.0,1.937167224947114,0.0
GenCo1282,2,0.0,0,2,0.0,1.988022385035519,0.0
GenCo1283,2,0.0,0,2,0.0,0.9645877689095762,0.0
GenCo1284,2,0.0,0,2,0.0,0.9553760027686776,0.0
GenCo1285,2,0.0,0,2,0.0,1.0169495558325508,0.0
GenCo1286,2,0.0,0,2,0.0,1.045370171469561,0.0
GenCo1287,2,0.0,0,2,0.0,1.0149147212118839,0.0
GenCo1288,2,0.0,0,2,0.0,1.008151725768614,0.0
GenCo1289,2,0.0,0,2,0.0,1.0180019162563736,0.0
GenCo1290,2,0.0,0,2,0.0,1.0456083639150213,0.0
GenCo1291,2,0.0,0,2,0.0,1.0464063973279818,0.0
GenCo1292,2,0.0,0,2,0.0,1.0326249780168955,0.0
GenCo1293,2,0.0,0,2,0.0,2.0889038654413743,0.0
GenCo1294,2,0.0,0,2,0.0,0.9801378487527065,0.0
GenCo1295,2,0.0,0,2,0.0,0.9694850995484433,0.0
GenCo1296,2,0.0,0,2,0.0,1.0026393769530804,0.0
GenCo1297,2,0.0,0,2,0.0,0.9642313773918337,0.0
GenCo1298,2,0.0,0,2,0.0,1.0042926858474992,0.0
GenCo1299,2,0.0,0,2,0.0,0.9564864250345453,0.0
GenCo1300,2,0.0,0,2,0.0,1.0274249020415969,0.0
GenCo1301,2,0.0,0,2,0.0,0.9593686335764222,0.0
GenCo1302,2,0.0,0,2,0.0,0.9776570622365821,0.0
GenCo1303,2,0.0,0,2,0.0,1.0156993096169569,0.0
GenCo1304,2,0.0,0,2,0.0,0.9836583505110379,0.0
GenCo1305,2,0.0,0,2,0.0,1.9171949180453765,0.0
GenCo1306,2,0.0,0,2,0.0,1.9939701141600048,0.0
GenCo1307,2,0.0,0,2,0.0,0.9656427903058137,0.0
GenCo1308,2,0.0,0,2,0.0,2.021695743448003,0.0
GenCo1309,2,0.0,0,2,0.0,1.0381314344500598,0.0
GenCo1310,2,0.0,0,2,0.0,1.022818320086237,0.0
GenCo1311,2,0.0,0,2,0.0,0.9736741836380937,0.0
GenCo1312,2,0.0,0,2,0.0,1.0474762826313817,0.0
GenCo1313,2,0.0,0,2,0.0,1.0067732779353797,0.0
GenCo1314,2,0.0,0,2,0.0,0.9834238875138733,0.0
GenCo1315,2,0.0,0,2,0.0,1.033018439012539,0.0
GenCo1316,2,0.0,0,2,0.0,0.9721621160641922,0.0
GenCo1317,2,0.0,0,2,0.0,0.9885025034818755,0.0
GenCo1318,2,0.0,0,2,0.0,0.9981328469016262,0.0
GenCo1319,2,0.0,0,2,0.0,1.0001314307050788,0.0
GenCo1320,2,0.0,0,2,0.0,1.0368221999231733,0.0
GenCo1321,2,0.0,0,2,0.0,0.9696976010647745,0.0
GenCo1322,2,0.0,0,2,0.0,2.041369239922858,0.0
GenCo1323,2,0.0,0,2,0.0,1.9454290740872178,0.0
GenCo1324,2,0.0,0,2,0.0,1.944953083717262,0.0
GenCo1325,2,0.0,0,2,0.0,0.9659489130117138,0.0
GenCo1326,2,0.0,0,2,0.0,1.9280943717373222,0.0
GenCo1327,2,0.0,0,2,0.0,1.0114655706250744,0.0
GenCo1328,2,0.0,0,2,0.0,1.9128582778246583,0.0
GenCo1329,2,0.0,0,2,0.0,0.9894452847364581,0.0
GenCo1330,2,0.0,0,2,0.0,1.033014636149872,0.0
GenCo1331,2,0.0,0,2,0.0,0.9658962800343909,0.0
GenCo1332,2,0.0,0,2,0.0,1.0441037890890363,0.0
GenCo1333,2,0.0,0,2,0.0,0.970249725754856,0.0
GenCo1334,2,0.0,0,2,0.0,2.0928391075909554,0.0
GenCo1335,2,0.0,0,2,0.0,1.0201377974448653,0.0
GenCo1336,2,0.0,0,2,0.0,2.0705938713124263,0.0
GenCo1337,2,0.0,0,2,0.0,1.9435051924574611,0.0
GenCo1338,2,0.0,0,2,0.0,0.9870129291932442,0.0
GenCo1339,2,0.0,0,2,0.0,1.0086441989712425,0.0
GenCo1340,2,0.0,0,2,0.0,1.0452024692252335,0.0
GenCo1341,2,0.0,0,2,0.0,1.0250278956113548,0.0
GenCo1342,2,0.0,0,2,0.0,1.0325592006662374,0.0
GenCo1343,2,0.0,0,2,0.0,0.9651843394717675,0.0
GenCo1344,2,0.0,0,2,0.0,0.9501785277701776,0.0
GenCo1345,2,0.0,0,2,0.0,1.0347045715983498,0.0
GenCo1346,2,0.0,0,2,0.0,1.046746933891535,0.0
GenCo1347,2,0.0,0,2,0.0,1.908914641381259,0.0
GenCo1348,2,0.0,0,2,0.0,1.0248116318038591,0.0
GenCo1349,2,0.0,0,2,0.0,0.9808141229661681,0.0
GenCo1350,2,0.0,0,2,0.0,0.9967432105714632,0.0
GenCo1351,2,0.0,0,2,0.0,0.9601305279558175,0.0
GenCo1352,2,0.0,0,2,0.0,1.045614119154567,0.0
GenCo1353,2,0.0,0,2,0.0,0.9762146814331554,0.0
GenCo1354,2,0.0,0,2,0.0,0.9617042146256783,0.0
GenCo1355,2,0.0,0,2,0.0,1.0204557439962156,0.0
GenCo1356,2,0.0,0,2,0.0,0.99011208510185,0.0
GenCo1357,2,0.0,0,2,0.0,0.9978023959083214,0.0
GenCo1358,2,0.0,0,2,0.0,0.9819274801130845,0.0
GenCo1359,2,0.0,0,2,0.0,0.9594525305025784,0.0
GenCo1360,2,0.0,0,2,0.0,1.045773480010921,0.0
GenCo1361,2,0.0,0,2,0.0,0.9895202370853728,0.0
GenCo1362,2,0.0,0,2,0.0,0.9510998530880935,0.0
GenCo1363,2,0.0,0,2,0.0,0.9783991708617453,0.0
GenCo1364,2,0.0,0,2,0.0,1.9487988419960378,0.0
GenCo1365,2,0.0,0,2,0.0,1.0336299491998022,0.0
GenCo1366,2,0.0,0,2,0.0,1.0134430067489109,0.0
GenCo1367,2,0.0,0,2,0.0,0.9889581997312641,0.0
GenCo1368,2,0.0,0,2,0.0,1.0049384880592638,0.0
GenCo1369,2,0.0,0,2,0.0,1.0245297155422015,0.0
GenCo1370,2,0.0,0,2,0.0,1.0102100447416482,0.0
GenCo1371,2,0.0,0,2,0.0,0.9572564960775994,0.0
GenCo1372,2,0.0,0,2,0.0,0.965085870792782,0.0
GenCo1373,2,0.0,0,2,0.0,1.0402885825486072,0.0
GenCo1374,2,0.0,0,2,0.0,0.9830130578657732,0.0
GenCo1375,2,0.0,0,2,0.0,0.9557460534672438,0.0
GenCo1376,2,0.0,0,2,0.0,1.0073798834280001,0.0
GenCo1377,2,0.0,0,2,0.0,1.9813671769492793,0.0
GenCo1378,2,0.0,0,2,0.0,2.0071707892038515,0.0
GenCo1379,2,0.0,0,2,0.0,1.9656517014695392,0.0
GenCo1380,2,0.0,0,2,0.0,1.0437664355258978,0.0
GenCo1381,2,0.0,0,2,0.0,0.9717878388309533,0.0
GenCo1382,2,0.0,0,2,0.0,0.9995318814681562,0.0
GenCo1383,2,0.0,0,2,0.0,0.9594190563528082,0.0
GenCo1384,2,0.0,0,2,0.0,0.9623872824279872,0.0
GenCo1385,2,0.0,0,2,0.0,1.0476822303717168,0.0
GenCo1386,2,0.0,0,2,0.0,0.9926137010080766,0.0
GenCo1387,2,0.0,0,2,0.0,1.0045132113360085,0.0
GenCo1388,2,0.0,0,2,0.0,10.402619045341455,0.0
