,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.96811018639436,0.0
GenCo1269,2,0.0,0,2,0.0,1.0483982235930895,0.0
GenCo1270,2,0.0,0,2,0.0,1.0061441977107666,0.0
GenCo1271,2,0.0,0,2,0.0,1.0022777481654366,0.0
GenCo1272,2,0.0,0,2,0.0,0.9950294029352649,0.0
GenCo1273,2,0.0,0,2,0.0,0.9796363342895372,0.0
GenCo1274,2,0.0,0,2,0.0,1.0469211298358034,0.0
GenCo1275,2,0.0,0,2,0.0,0.9984324147617382,0.0
GenCo1276,2,0.0,0,2,0.0,0.980308922961172,0.0
GenCo1277,2,0.0,0,2,0.0,0.962681412077145,0.0
GenCo1278,2,0.0,0,2,0.0,0.9779453101946997,0.0
GenCo1279,2,0.0,0,2,0.0,0.9733951348900183,0.0
GenCo1280,2,0.0,0,2,0.0,1.0292611247401797,0.0
GenCo1281,2,0.0,0,2,0.0,1.9988312802592716,0.0
GenCo1282,2,0.0,0,2,0.0,2.006846394255751,0.0
GenCo1283,2,0.0,0,2,0.0,1.0215000500201785,0.0
GenCo1284,2,0.0,0,2,0.0,0.9570917388247606,0.0
GenCo1285,2,0.0,0,2,0.0,0.9977048849184011,0.0
GenCo1286,2,0.0,0,2,0.0,0.9725978965517428,0.0
GenCo1287,2,0.0,0,2,0.0,0.957471598010372,0.0
GenCo1288,2,0.0,0,2,0.0,0.9769828796990271,0.0
GenCo1289,2,0.0,0,2,0.0,0.9782871605204472,0.0
GenCo1290,2,0.0,0,2,0.0,0.9822464271704688,0.0
GenCo1291,2,0.0,0,2,0.0,1.0214259762292535,0.0
GenCo1292,2,0.0,0,2,0.0,1.045956915045869,0.0
GenCo1293,2,0.0,0,2,0.0,1.911850899158841,0.0
GenCo1294,2,0.0,0,2,0.0,0.9687902533285631,0.0
GenCo1295,2,0.0,0,2,0.0,0.9762567302442438,0.0
GenCo1296,2,0.0,0,2,0.0,1.0142418481133746,0.0
GenCo1297,2,0.0,0,2,0.0,0.9692133647896796,0.0
GenCo1298,2,0.0,0,2,0.0,0.9888870783425002,0.0
GenCo1299,2,0.0,0,2,0.0,1.0385593228792644,0.0
GenCo1300,2,0.0,0,2,0.0,1.0044736989120122,0.0
GenCo1301,2,0.0,0,2,0.0,1.0218022055863911,0.0
GenCo1302,2,0.0,0,2,0.0,0.991345084241663,0.0
GenCo1303,2,0.0,0,2,0.0,1.0109378824580717,0.0
GenCo1304,2,0.0,0,2,0.0,0.9939656178947167,0.0
GenCo1305,2,0.0,0,2,0.0,2.0824973496663546,0.0
GenCo1306,2,0.0,0,2,0.0,1.9024856218821833,0.0
GenCo1307,2,0.0,0,2,0.0,0.951119999390868,0.0
GenCo1308,2,0.0,0,2,0.0,1.9771139537540372,0.0
GenCo1309,2,0.0,0,2,0.0,0.978172734279496,0.0
GenCo1310,2,0.0,0,2,0.0,0.9711718014951926,0.0
GenCo1311,2,0.0,0,2,0.0,0.9644051533012536,0.0
GenCo1312,2,0.0,0,2,0.0,1.037379937783825,0.0
GenCo1313,2,0.0,0,2,0.0,0.9865930366775761,0.0
GenCo1314,2,0.0,0,2,0.0,1.0468850805697636,0.0
GenCo1315,2,0.0,0,2,0.0,0.9583514670342509,0.0
GenCo1316,2,0.0,0,2,0.0,1.0341664261070478,0.0
GenCo1317,2,0.0,0,2,0.0,1.004054019544536,0.0
GenCo1318,2,0.0,0,2,0.0,1.0445196926404932,0.0
GenCo1319,2,0.0,0,2,0.0,1.01736821738156,0.0
GenCo1320,2,0.0,0,2,0.0,0.9615621245723696,0.0
GenCo1321,2,0.0,0,2,0.0,0.9648542625413593,0.0
GenCo1322,2,0.0,0,2,0.0,1.9400352110204255,0.0
GenCo1323,2,0.0,0,2,0.0,2.0039322407729023,0.0
GenCo1324,2,0.0,0,2,0.0,1.9274802607592798,0.0
GenCo1325,2,0.0,0,2,0.0,1.0335643407785144,0.0
GenCo1326,2,0.0,0,2,0.0,2.0645085533765974,0.0
GenCo1327,2,0.0,0,2,0.0,0.9782293638122519,0.0
GenCo1328,2,0.0,0,2,0.0,2.064882890567281,0.0
GenCo1329,2,0.0,0,2,0.0,0.9583312069790982,0.0
GenCo1330,2,0.0,0,2,0.0,0.9980177396170821,0.0
GenCo1331,2,0.0,0,2,0.0,1.0010148068881672,0.0
GenCo1332,2,0.0,0,2,0.0,0.9537153678225431,0.0
GenCo1333,2,0.0,0,2,0.0,0.9998861554353404,0.0
GenCo1334,2,0.0,0,2,0.0,1.9264908166692034,0.0
GenCo1335,2,0.0,0,2,0.0,0.9548689990192853,0.0
GenCo1336,2,0.0,0,2,0.0,1.9574143562652317,0.0
GenCo1337,2,0.0,0,2,0.0,2.044571226904835,0.0
GenCo1338,2,0.0,0,2,0.0,1.003351523220509,0.0
GenCo1339,2,0.0,0,2,0.0,1.0432890271054123,0.0
GenCo1340,2,0.0,0,2,0.0,1.0428750921096523,0.0
GenCo1341,2,0.0,0,2,0.0,0.9707537531984806,0.0
GenCo1342,2,0.0,0,2,0.0,1.0067352132069955,0.0
GenCo1343,2,0.0,0,2,0.0,1.036685501566266,0.0
GenCo1344,2,0.0,0,2,0.0,0.9550628993922533,0.0
GenCo1345,2,0.0,0,2,0.0,1.0058926292252173,0.0
GenCo1346,2,0.0,0,2,0.0,0.979723236149202,0.0
GenCo1347,2,0.0,0,2,0.0,2.0400085767653438,0.0
GenCo1348,2,0.0,0,2,0.0,0.988418185105285,0.0
GenCo1349,2,0.0,0,2,0.0,0.9682901975195943,0.0
GenCo1350,2,0.0,0,2,0.0,0.9829334706665064,0.0
GenCo1351,2,0.0,0,2,0.0,1.0363739846978557,0.0
GenCo1352,2,0.0,0,2,0.0,1.0199457266298073,0.0
GenCo1353,2,0.0,0,2,0.0,1.007080071015785,0.0
GenCo1354,2,0.0,0,2,0.0,0.9521865117528481,0.0
GenCo1355,2,0.0,0,2,0.0,1.0100127154165413,0.0
GenCo1356,2,0.0,0,2,0.0,1.0083072317563715,0.0
GenCo1357,2,0.0,0,2,0.0,0.9796731362664998,0.0
GenCo1358,2,0.0,0,2,0.0,0.974780504780296,0.0
GenCo1359,2,0.0,0,2,0.0,1.0269173407838508,0.0
GenCo1360,2,0.0,0,2,0.0,0.9611885130089671,0.0
GenCo1361,2,0.0,0,2,0.0,1.0315162957788448,0.0
GenCo1362,2,0.0,0,2,0.0,0.9729604109075429,0.0
GenCo1363,2,0.0,0,2,0.0,0.9689572599671709,0.0
GenCo1364,2,0.0,0,2,0.0,1.9874256401450647,0.0
GenCo1365,2,0.0,0,2,0.0,1.0242634794178718,0.0
GenCo1366,2,0.0,0,2,0.0,1.0157495810280353,0.0
GenCo1367,2,0.0,0,2,0.0,0.9503590171990142,0.0
GenCo1368,2,0.0,0,2,0.0,0.9843569030470255,0.0
GenCo1369,2,0.0,0,2,0.0,1.0251030885166175,0.0
GenCo1370,2,0.0,0,2,0.0,0.9699528530951804,0.0
GenCo1371,2,0.0,0,2,0.0,1.0075306469730476,0.0
GenCo1372,2,0.0,0,2,0.0,1.0464809648097873,0.0
GenCo1373,2,0.0,0,2,0.0,0.9544491556685257,0.0
GenCo1374,2,0.0,0,2,0.0,1.0095711359543862,0.0
GenCo1375,2,0.0,0,2,0.0,1.047383205924038,0.0
GenCo1376,2,0.0,0,2,0.0,0.9819229149128202,0.0
GenCo1377,2,0.0,0,2,0.0,1.9815369380561125,0.0
GenCo1378,2,0.0,0,2,0.0,1.9848360985052902,0.0
GenCo1379,2,0.0,0,2,0.0,1.9538733522406453,0.0
GenCo1380,2,0.0,0,2,0.0,0.9930844650460758,0.0
GenCo1381,2,0.0,0,2,0.0,1.0028714267781862,0.0
GenCo1382,2,0.0,0,2,0.0,0.9885138557102708,0.0
GenCo1383,2,0.0,0,2,0.0,0.9862283638689824,0.0
GenCo1384,2,0.0,0,2,0.0,0.9981161915336947,0.0
GenCo1385,2,0.0,0,2,0.0,0.9727169121888543,0.0
GenCo1386,2,0.0,0,2,0.0,0.9756677795262862,0.0
GenCo1387,2,0.0,0,2,0.0,0.9747127860020373,0.0
GenCo1388,2,0.0,0,2,0.0,9.78096695481449,0.0
