,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.00228542114775,0.0
GenCo1270,2,0.0,0,2,0.0,1.0000422864127123,0.0
GenCo1271,2,0.0,0,2,0.0,0.9778415393055944,0.0
GenCo1272,2,0.0,0,2,0.0,1.041551102079216,0.0
GenCo1273,2,0.0,0,2,0.0,1.0388794566357327,0.0
GenCo1274,2,0.0,0,2,0.0,0.9615342615869061,0.0
GenCo1275,2,0.0,0,2,0.0,1.048231073491323,0.0
GenCo1276,2,0.0,0,2,0.0,0.9854791036229437,0.0
GenCo1277,2,0.0,0,2,0.0,1.017021052484936,0.0
GenCo1278,2,0.0,0,2,0.0,1.0273335312546974,0.0
GenCo1279,2,0.0,0,2,0.0,1.0455016912844137,0.0
GenCo1280,2,0.0,0,2,0.0,1.0233858350668077,0.0
GenCo1281,2,0.0,0,2,0.0,1.946295493456263,0.0
GenCo1282,2,0.0,0,2,0.0,2.091393586113136,0.0
GenCo1283,2,0.0,0,2,0.0,0.98541506275604,0.0
GenCo1284,2,0.0,0,2,0.0,0.9805911063534887,0.0
GenCo1285,2,0.0,0,2,0.0,1.0375284048758753,0.0
GenCo1286,2,0.0,0,2,0.0,0.9599687310781495,0.0
GenCo1287,2,0.0,0,2,0.0,0.9927173763556996,0.0
GenCo1288,2,0.0,0,2,0.0,1.0247762821942281,0.0
GenCo1289,2,0.0,0,2,0.0,1.0283438354553363,0.0
GenCo1290,2,0.0,0,2,0.0,1.0024470661084055,0.0
GenCo1291,2,0.0,0,2,0.0,0.9669331329070727,0.0
GenCo1292,2,0.0,0,2,0.0,0.9597708977667875,0.0
GenCo1293,2,0.0,0,2,0.0,1.9186159382931869,0.0
GenCo1294,2,0.0,0,2,0.0,0.9594360686567016,0.0
GenCo1295,2,0.0,0,2,0.0,0.9601410089293279,0.0
GenCo1296,2,0.0,0,2,0.0,1.04794027568213,0.0
GenCo1297,2,0.0,0,2,0.0,0.9936315771183073,0.0
GenCo1298,2,0.0,0,2,0.0,0.9647571794417464,0.0
GenCo1299,2,0.0,0,2,0.0,0.9637489676800077,0.0
GenCo1300,2,0.0,0,2,0.0,0.9539461442699327,0.0
GenCo1301,2,0.0,0,2,0.0,1.010499842797079,0.0
GenCo1302,2,0.0,0,2,0.0,1.0409775842664655,0.0
GenCo1303,2,0.0,0,2,0.0,0.9964619353339945,0.0
GenCo1304,2,0.0,0,2,0.0,1.0142271188386007,0.0
GenCo1305,2,0.0,0,2,0.0,2.0840805514131726,0.0
GenCo1306,2,0.0,0,2,0.0,1.9973939706762602,0.0
GenCo1307,2,0.0,0,2,0.0,1.0459693069957146,0.0
GenCo1308,2,0.0,0,2,0.0,1.91931433885666,0.0
GenCo1309,2,0.0,0,2,0.0,1.040431845634525,0.0
GenCo1310,2,0.0,0,2,0.0,1.0138784221926669,0.0
GenCo1311,2,0.0,0,2,0.0,1.0111704834657516,0.0
GenCo1312,2,0.0,0,2,0.0,0.983178838612013,0.0
GenCo1313,2,0.0,0,2,0.0,1.0161778827050543,0.0
GenCo1314,2,0.0,0,2,0.0,0.9860373490302605,0.0
GenCo1315,2,0.0,0,2,0.0,1.0258289090798187,0.0
GenCo1316,2,0.0,0,2,0.0,1.0012408204159835,0.0
GenCo1317,2,0.0,0,2,0.0,1.004954841419247,0.0
GenCo1318,2,0.0,0,2,0.0,0.9964662642505473,0.0
GenCo1319,2,0.0,0,2,0.0,1.028514634786742,0.0
GenCo1320,2,0.0,0,2,0.0,0.9584956844258147,0.0
GenCo1321,2,0.0,0,2,0.0,1.0443905695840097,0.0
GenCo1322,2,0.0,0,2,0.0,2.031501269226902,0.0
GenCo1323,2,0.0,0,2,0.0,1.9535146871358104,0.0
GenCo1324,2,0.0,0,2,0.0,2.036164428792786,0.0
GenCo1325,2,0.0,0,2,0.0,1.0015144821781883,0.0
GenCo1326,2,0.0,0,2,0.0,2.06861309425944,0.0
GenCo1327,2,0.0,0,2,0.0,1.004718965381592,0.0
GenCo1328,2,0.0,0,2,0.0,1.9433708507432896,0.0
GenCo1329,2,0.0,0,2,0.0,1.0332708362894745,0.0
GenCo1330,2,0.0,0,2,0.0,0.9527238948210877,0.0
GenCo1331,2,0.0,0,2,0.0,0.9886213213185865,0.0
GenCo1332,2,0.0,0,2,0.0,1.00554295593392,0.0
GenCo1333,2,0.0,0,2,0.0,0.9740625742247885,0.0
GenCo1334,2,0.0,0,2,0.0,1.9754871611230485,0.0
GenCo1335,2,0.0,0,2,0.0,1.006614142428279,0.0
GenCo1336,2,0.0,0,2,0.0,2.0231971600468457,0.0
GenCo1337,2,0.0,0,2,0.0,1.9866725894118205,0.0
GenCo1338,2,0.0,0,2,0.0,1.0301978323180698,0.0
GenCo1339,2,0.0,0,2,0.0,0.9614010166951374,0.0
GenCo1340,2,0.0,0,2,0.0,0.9807210888681145,0.0
GenCo1341,2,0.0,0,2,0.0,1.025901994936339,0.0
GenCo1342,2,0.0,0,2,0.0,1.0098821916135008,0.0
GenCo1343,2,0.0,0,2,0.0,0.970417494456264,0.0
GenCo1344,2,0.0,0,2,0.0,0.9625722835622258,0.0
GenCo1345,2,0.0,0,2,0.0,0.9536210847722378,0.0
GenCo1346,2,0.0,0,2,0.0,0.9889172103516566,0.0
GenCo1347,2,0.0,0,2,0.0,1.937033914137077,0.0
GenCo1348,2,0.0,0,2,0.0,0.9966509879881306,0.0
GenCo1349,2,0.0,0,2,0.0,0.9592700233244001,0.0
GenCo1350,2,0.0,0,2,0.0,0.979056483295844,0.0
GenCo1351,2,0.0,0,2,0.0,1.0295777004967002,0.0
GenCo1352,2,0.0,0,2,0.0,1.0268243998026991,0.0
GenCo1353,2,0.0,0,2,0.0,1.0335431059625466,0.0
GenCo1354,2,0.0,0,2,0.0,0.976339743976477,0.0
GenCo1355,2,0.0,0,2,0.0,0.9662716917414418,0.0
GenCo1356,2,0.0,0,2,0.0,0.9956046602763187,0.0
GenCo1357,2,0.0,0,2,0.0,0.9527878046774437,0.0
GenCo1358,2,0.0,0,2,0.0,1.0406488481594554,0.0
GenCo1359,2,0.0,0,2,0.0,1.009591044229348,0.0
GenCo1360,2,0.0,0,2,0.0,0.9781319367326018,0.0
GenCo1361,2,0.0,0,2,0.0,0.9826105582765738,0.0
GenCo1362,2,0.0,0,2,0.0,1.0280640012056028,0.0
GenCo1363,2,0.0,0,2,0.0,1.015330661656589,0.0
GenCo1364,2,0.0,0,2,0.0,1.960037031139571,0.0
GenCo1365,2,0.0,0,2,0.0,1.0458661502491948,0.0
GenCo1366,2,0.0,0,2,0.0,1.0203426095208012,0.0
GenCo1367,2,0.0,0,2,0.0,0.9925375405766649,0.0
GenCo1368,2,0.0,0,2,0.0,1.03270614393516,0.0
GenCo1369,2,0.0,0,2,0.0,0.9642981869125464,0.0
GenCo1370,2,0.0,0,2,0.0,0.9728638687805705,0.0
GenCo1371,2,0.0,0,2,0.0,0.9523574259209912,0.0
GenCo1372,2,0.0,0,2,0.0,0.9787186961302882,0.0
GenCo1373,2,0.0,0,2,0.0,1.0245106100946473,0.0
GenCo1374,2,0.0,0,2,0.0,1.02320628494081,0.0
GenCo1375,2,0.0,0,2,0.0,0.9963554823946845,0.0
GenCo1376,2,0.0,0,2,0.0,0.9580412379292166,0.0
GenCo1377,2,0.0,0,2,0.0,2.0839190080628374,0.0
GenCo1378,2,0.0,0,2,0.0,2.038989518951491,0.0
GenCo1379,2,0.0,0,2,0.0,1.9678850138958779,0.0
GenCo1380,2,0.0,0,2,0.0,1.0347066395467324,0.0
GenCo1381,2,0.0,0,2,0.0,0.961019293658151,0.0
GenCo1382,2,0.0,0,2,0.0,0.9822321642454264,0.0
GenCo1383,2,0.0,0,2,0.0,0.9791479844084459,0.0
GenCo1384,2,0.0,0,2,0.0,0.9634029398818145,0.0
GenCo1385,2,0.0,0,2,0.0,1.0393860893019045,0.0
GenCo1386,2,0.0,0,2,0.0,1.0092980353688126,0.0
GenCo1387,2,0.0,0,2,0.0,0.971147325946114,0.0
GenCo1388,2,0.0,0,2,0.0,9.685263594785926,0.0
