,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9937266127735123,0.0
GenCo1270,2,0.0,0,2,0.0,1.0025514094674475,0.0
GenCo1271,2,0.0,0,2,0.0,1.0323975998266297,0.0
GenCo1272,2,0.0,0,2,0.0,0.9934441303396778,0.0
GenCo1273,2,0.0,0,2,0.0,1.0160175565268554,0.0
GenCo1274,2,0.0,0,2,0.0,1.0218180622479618,0.0
GenCo1275,2,0.0,0,2,0.0,0.9537307695278157,0.0
GenCo1276,2,0.0,0,2,0.0,0.9815733357506541,0.0
GenCo1277,2,0.0,0,2,0.0,0.9998409446463372,0.0
GenCo1278,2,0.0,0,2,0.0,1.0013929967120867,0.0
GenCo1279,2,0.0,0,2,0.0,1.0293752817615016,0.0
GenCo1280,2,0.0,0,2,0.0,1.0103416942803984,0.0
GenCo1281,2,0.0,0,2,0.0,2.014762080689568,0.0
GenCo1282,2,0.0,0,2,0.0,2.0387113734603477,0.0
GenCo1283,2,0.0,0,2,0.0,1.0112627326652288,0.0
GenCo1284,2,0.0,0,2,0.0,1.031150368156092,0.0
GenCo1285,2,0.0,0,2,0.0,0.9524123929429122,0.0
GenCo1286,2,0.0,0,2,0.0,0.9829161249672319,0.0
GenCo1287,2,0.0,0,2,0.0,0.9786821128084183,0.0
GenCo1288,2,0.0,0,2,0.0,0.9615840673052016,0.0
GenCo1289,2,0.0,0,2,0.0,1.0407535858913646,0.0
GenCo1290,2,0.0,0,2,0.0,1.0015807969385075,0.0
GenCo1291,2,0.0,0,2,0.0,0.9793683363617928,0.0
GenCo1292,2,0.0,0,2,0.0,1.0368411622662892,0.0
GenCo1293,2,0.0,0,2,0.0,1.90315837039812,0.0
GenCo1294,2,0.0,0,2,0.0,1.049494812380237,0.0
GenCo1295,2,0.0,0,2,0.0,0.9659067989043582,0.0
GenCo1296,2,0.0,0,2,0.0,1.045298873741082,0.0
GenCo1297,2,0.0,0,2,0.0,1.035581900256134,0.0
GenCo1298,2,0.0,0,2,0.0,1.0065713223350232,0.0
GenCo1299,2,0.0,0,2,0.0,0.9899944275635779,0.0
GenCo1300,2,0.0,0,2,0.0,1.0300583715386058,0.0
GenCo1301,2,0.0,0,2,0.0,0.988828344491696,0.0
GenCo1302,2,0.0,0,2,0.0,0.9895447688564091,0.0
GenCo1303,2,0.0,0,2,0.0,0.9510672498416316,0.0
GenCo1304,2,0.0,0,2,0.0,0.9863495602054052,0.0
GenCo1305,2,0.0,0,2,0.0,1.9512581400543727,0.0
GenCo1306,2,0.0,0,2,0.0,2.02006493183596,0.0
GenCo1307,2,0.0,0,2,0.0,0.966813183571418,0.0
GenCo1308,2,0.0,0,2,0.0,2.045621182839902,0.0
GenCo1309,2,0.0,0,2,0.0,1.0314567306739368,0.0
GenCo1310,2,0.0,0,2,0.0,0.959566679375521,0.0
GenCo1311,2,0.0,0,2,0.0,0.9586306391751923,0.0
GenCo1312,2,0.0,0,2,0.0,1.039807281885613,0.0
GenCo1313,2,0.0,0,2,0.0,0.9681855757507517,0.0
GenCo1314,2,0.0,0,2,0.0,0.9506933604118594,0.0
GenCo1315,2,0.0,0,2,0.0,0.9677199992268235,0.0
GenCo1316,2,0.0,0,2,0.0,0.9595616811501041,0.0
GenCo1317,2,0.0,0,2,0.0,0.9994026938437811,0.0
GenCo1318,2,0.0,0,2,0.0,0.9720599768350519,0.0
GenCo1319,2,0.0,0,2,0.0,1.0112256696090034,0.0
GenCo1320,2,0.0,0,2,0.0,0.99966844832739,0.0
GenCo1321,2,0.0,0,2,0.0,1.0284234438700948,0.0
GenCo1322,2,0.0,0,2,0.0,1.9443386330629877,0.0
GenCo1323,2,0.0,0,2,0.0,1.9005581719762341,0.0
GenCo1324,2,0.0,0,2,0.0,1.9990041922881634,0.0
GenCo1325,2,0.0,0,2,0.0,1.0047078917672647,0.0
GenCo1326,2,0.0,0,2,0.0,1.9923271376940486,0.0
GenCo1327,2,0.0,0,2,0.0,1.0096291861287914,0.0
GenCo1328,2,0.0,0,2,0.0,2.0195421777913123,0.0
GenCo1329,2,0.0,0,2,0.0,1.0031870675978942,0.0
GenCo1330,2,0.0,0,2,0.0,1.0253320362977574,0.0
GenCo1331,2,0.0,0,2,0.0,0.954330799055266,0.0
GenCo1332,2,0.0,0,2,0.0,1.0415139792116432,0.0
GenCo1333,2,0.0,0,2,0.0,0.9861131999450138,0.0
GenCo1334,2,0.0,0,2,0.0,1.9948284702039125,0.0
GenCo1335,2,0.0,0,2,0.0,1.0423143949745102,0.0
GenCo1336,2,0.0,0,2,0.0,1.9355459397508692,0.0
GenCo1337,2,0.0,0,2,0.0,2.0351111249907454,0.0
GenCo1338,2,0.0,0,2,0.0,0.960761955824084,0.0
GenCo1339,2,0.0,0,2,0.0,0.9948503005080304,0.0
GenCo1340,2,0.0,0,2,0.0,0.9513131192841836,0.0
GenCo1341,2,0.0,0,2,0.0,0.9647150580366732,0.0
GenCo1342,2,0.0,0,2,0.0,1.0064585228516412,0.0
GenCo1343,2,0.0,0,2,0.0,1.0347873170473607,0.0
GenCo1344,2,0.0,0,2,0.0,1.001791819694711,0.0
GenCo1345,2,0.0,0,2,0.0,1.0429589528299368,0.0
GenCo1346,2,0.0,0,2,0.0,1.0427693124225796,0.0
GenCo1347,2,0.0,0,2,0.0,1.9273756419378139,0.0
GenCo1348,2,0.0,0,2,0.0,0.9680027940150995,0.0
GenCo1349,2,0.0,0,2,0.0,1.0334913671928272,0.0
GenCo1350,2,0.0,0,2,0.0,1.039745064487449,0.0
GenCo1351,2,0.0,0,2,0.0,1.037208271132077,0.0
GenCo1352,2,0.0,0,2,0.0,0.9893696550599567,0.0
GenCo1353,2,0.0,0,2,0.0,0.9676136599359438,0.0
GenCo1354,2,0.0,0,2,0.0,0.985722719072868,0.0
GenCo1355,2,0.0,0,2,0.0,1.0429359115911963,0.0
GenCo1356,2,0.0,0,2,0.0,1.0360647027812244,0.0
GenCo1357,2,0.0,0,2,0.0,0.990176408658633,0.0
GenCo1358,2,0.0,0,2,0.0,0.9662832498073125,0.0
GenCo1359,2,0.0,0,2,0.0,0.9865863898979303,0.0
GenCo1360,2,0.0,0,2,0.0,1.0372251935208578,0.0
GenCo1361,2,0.0,0,2,0.0,0.9871582921295338,0.0
GenCo1362,2,0.0,0,2,0.0,0.9975727001577797,0.0
GenCo1363,2,0.0,0,2,0.0,1.0011145766651335,0.0
GenCo1364,2,0.0,0,2,0.0,2.0365564347607434,0.0
GenCo1365,2,0.0,0,2,0.0,0.9596357032675706,0.0
GenCo1366,2,0.0,0,2,0.0,1.020647695684474,0.0
GenCo1367,2,0.0,0,2,0.0,1.0365273134426725,0.0
GenCo1368,2,0.0,0,2,0.0,1.015994779835373,0.0
GenCo1369,2,0.0,0,2,0.0,0.9623535282371564,0.0
GenCo1370,2,0.0,0,2,0.0,0.9740756801922291,0.0
GenCo1371,2,0.0,0,2,0.0,0.9848334816143844,0.0
GenCo1372,2,0.0,0,2,0.0,0.9868375939341014,0.0
GenCo1373,2,0.0,0,2,0.0,0.9517872722831212,0.0
GenCo1374,2,0.0,0,2,0.0,1.0340435379880937,0.0
GenCo1375,2,0.0,0,2,0.0,1.0386601609249182,0.0
GenCo1376,2,0.0,0,2,0.0,1.014803678477387,0.0
GenCo1377,2,0.0,0,2,0.0,1.9068484603699625,0.0
GenCo1378,2,0.0,0,2,0.0,2.036118831012422,0.0
GenCo1379,2,0.0,0,2,0.0,2.022803182811775,0.0
GenCo1380,2,0.0,0,2,0.0,1.0234171876762497,0.0
GenCo1381,2,0.0,0,2,0.0,1.0293342070830602,0.0
GenCo1382,2,0.0,0,2,0.0,1.0430585276449675,0.0
GenCo1383,2,0.0,0,2,0.0,0.9504450654039936,0.0
GenCo1384,2,0.0,0,2,0.0,1.047670352494001,0.0
GenCo1385,2,0.0,0,2,0.0,0.9887237546371929,0.0
GenCo1386,2,0.0,0,2,0.0,1.0054458682302767,0.0
GenCo1387,2,0.0,0,2,0.0,1.0273232735807043,0.0
GenCo1388,2,0.0,0,2,0.0,9.961369857910977,0.0
