,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,0.9693194979644824,0.0
GenCo1268,2,0.0,0,2,0.0,1.0040040189974755,0.0
GenCo1269,2,0.0,0,2,0.0,1.0451298867909098,0.0
GenCo1270,2,0.0,0,2,0.0,0.9610979166365772,0.0
GenCo1271,2,0.0,0,2,0.0,0.9888807491185841,0.0
GenCo1272,2,0.0,0,2,0.0,0.9501984571572667,0.0
GenCo1273,2,0.0,0,2,0.0,0.9629140221557102,0.0
GenCo1274,2,0.0,0,2,0.0,0.9901108746668107,0.0
GenCo1275,2,0.0,0,2,0.0,1.0388997091544392,0.0
GenCo1276,2,0.0,0,2,0.0,0.9939316487042648,0.0
GenCo1277,2,0.0,0,2,0.0,0.9679922173889202,0.0
GenCo1278,2,0.0,0,2,0.0,1.03858890656088,0.0
GenCo1279,2,0.0,0,2,0.0,0.9628744897580263,0.0
GenCo1280,2,0.0,0,2,0.0,1.0429771622764055,0.0
GenCo1281,2,0.0,0,2,0.0,1.9929767980065924,0.0
GenCo1282,2,0.0,0,2,0.0,1.9623826725801692,0.0
GenCo1283,2,0.0,0,2,0.0,1.02962093830685,0.0
GenCo1284,2,0.0,0,2,0.0,0.9530893663310264,0.0
GenCo1285,2,0.0,0,2,0.0,0.9681382863093793,0.0
GenCo1286,2,0.0,0,2,0.0,0.9740830178629907,0.0
GenCo1287,2,0.0,0,2,0.0,1.027631836236097,0.0
GenCo1288,2,0.0,0,2,0.0,1.0221360424484245,0.0
GenCo1289,2,0.0,0,2,0.0,0.9818431318906518,0.0
GenCo1290,2,0.0,0,2,0.0,0.9908375836873546,0.0
GenCo1291,2,0.0,0,2,0.0,1.0313026789267998,0.0
GenCo1292,2,0.0,0,2,0.0,1.030511991103957,0.0
GenCo1293,2,0.0,0,2,0.0,1.9183904648601775,0.0
GenCo1294,2,0.0,0,2,0.0,1.0374019812056094,0.0
GenCo1295,2,0.0,0,2,0.0,1.019448226894483,0.0
GenCo1296,2,0.0,0,2,0.0,0.9514039025676974,0.0
GenCo1297,2,0.0,0,2,0.0,1.0284583945292627,0.0
GenCo1298,2,0.0,0,2,0.0,1.0286726455222877,0.0
GenCo1299,2,0.0,0,2,0.0,1.0075073231951748,0.0
GenCo1300,2,0.0,0,2,0.0,1.0141206737509343,0.0
GenCo1301,2,0.0,0,2,0.0,0.9905058439213108,0.0
GenCo1302,2,0.0,0,2,0.0,0.9632990028789222,0.0
GenCo1303,2,0.0,0,2,0.0,1.0306451213892738,0.0
GenCo1304,2,0.0,0,2,0.0,1.0096129416978565,0.0
GenCo1305,2,0.0,0,2,0.0,1.9592515422252152,0.0
GenCo1306,2,0.0,0,2,0.0,2.012639815941134,0.0
GenCo1307,2,0.0,0,2,0.0,0.955080386448083,0.0
GenCo1308,2,0.0,0,2,0.0,2.0790642756843294,0.0
GenCo1309,2,0.0,0,2,0.0,1.0199169091949285,0.0
GenCo1310,2,0.0,0,2,0.0,1.0252946392295805,0.0
GenCo1311,2,0.0,0,2,0.0,0.9536294533854629,0.0
GenCo1312,2,0.0,0,2,0.0,0.9667832817685654,0.0
GenCo1313,2,0.0,0,2,0.0,1.039277041628497,0.0
GenCo1314,2,0.0,0,2,0.0,0.9596341985462383,0.0
GenCo1315,2,0.0,0,2,0.0,1.0458053334065882,0.0
GenCo1316,2,0.0,0,2,0.0,1.0217454496830471,0.0
GenCo1317,2,0.0,0,2,0.0,0.9750817014169035,0.0
GenCo1318,2,0.0,0,2,0.0,1.022851062513336,0.0
GenCo1319,2,0.0,0,2,0.0,1.0335060115771713,0.0
GenCo1320,2,0.0,0,2,0.0,1.0367130218779386,0.0
GenCo1321,2,0.0,0,2,0.0,1.001824271855119,0.0
GenCo1322,2,0.0,0,2,0.0,2.041065995994831,0.0
GenCo1323,2,0.0,0,2,0.0,1.91770575857394,0.0
GenCo1324,2,0.0,0,2,0.0,2.0830115408805416,0.0
GenCo1325,2,0.0,0,2,0.0,0.9533237753315644,0.0
GenCo1326,2,0.0,0,2,0.0,1.9774294092422178,0.0
GenCo1327,2,0.0,0,2,0.0,1.0249565131307297,0.0
GenCo1328,2,0.0,0,2,0.0,2.053742052963277,0.0
GenCo1329,2,0.0,0,2,0.0,1.0488444168578244,0.0
GenCo1330,2,0.0,0,2,0.0,0.975647758476844,0.0
GenCo1331,2,0.0,0,2,0.0,1.0114906649688378,0.0
GenCo1332,2,0.0,0,2,0.0,1.0063395864977027,0.0
GenCo1333,2,0.0,0,2,0.0,0.9649636132164374,0.0
GenCo1334,2,0.0,0,2,0.0,1.998576002814823,0.0
GenCo1335,2,0.0,0,2,0.0,0.9854272673000077,0.0
GenCo1336,2,0.0,0,2,0.0,1.978289640047389,0.0
GenCo1337,2,0.0,0,2,0.0,1.92296683107499,0.0
GenCo1338,2,0.0,0,2,0.0,0.962651031269422,0.0
GenCo1339,2,0.0,0,2,0.0,0.9547154801492568,0.0
GenCo1340,2,0.0,0,2,0.0,0.9576002277993817,0.0
GenCo1341,2,0.0,0,2,0.0,1.0401614861433373,0.0
GenCo1342,2,0.0,0,2,0.0,1.0002174463152442,0.0
GenCo1343,2,0.0,0,2,0.0,1.005227879891792,0.0
GenCo1344,2,0.0,0,2,0.0,0.9566024664577155,0.0
GenCo1345,2,0.0,0,2,0.0,0.9546035481907639,0.0
GenCo1346,2,0.0,0,2,0.0,1.0381236569821815,0.0
GenCo1347,2,0.0,0,2,0.0,2.006894830449248,0.0
GenCo1348,2,0.0,0,2,0.0,0.9689669004930369,0.0
GenCo1349,2,0.0,0,2,0.0,0.9642879276695385,0.0
GenCo1350,2,0.0,0,2,0.0,1.0232636314511971,0.0
GenCo1351,2,0.0,0,2,0.0,0.9892690843317229,0.0
GenCo1352,2,0.0,0,2,0.0,0.9611888573270229,0.0
GenCo1353,2,0.0,0,2,0.0,1.000261395158062,0.0
GenCo1354,2,0.0,0,2,0.0,0.9699789277765531,0.0
GenCo1355,2,0.0,0,2,0.0,1.0198091581407462,0.0
GenCo1356,2,0.0,0,2,0.0,1.0353600145022048,0.0
GenCo1357,2,0.0,0,2,0.0,0.9630073327781007,0.0
GenCo1358,2,0.0,0,2,0.0,0.9709330655088955,0.0
GenCo1359,2,0.0,0,2,0.0,0.9500211036061521,0.0
GenCo1360,2,0.0,0,2,0.0,0.9615489317939864,0.0
GenCo1361,2,0.0,0,2,0.0,1.0481656121948932,0.0
GenCo1362,2,0.0,0,2,0.0,0.9671079917010791,0.0
GenCo1363,2,0.0,0,2,0.0,0.9914665363721172,0.0
GenCo1364,2,0.0,0,2,0.0,1.9247596911581764,0.0
GenCo1365,2,0.0,0,2,0.0,1.0021019675993459,0.0
GenCo1366,2,0.0,0,2,0.0,1.0242493081496546,0.0
GenCo1367,2,0.0,0,2,0.0,0.9727028972141061,0.0
GenCo1368,2,0.0,0,2,0.0,0.9758118805528663,0.0
GenCo1369,2,0.0,0,2,0.0,1.0165728977288098,0.0
GenCo1370,2,0.0,0,2,0.0,0.9977129937699947,0.0
GenCo1371,2,0.0,0,2,0.0,1.0089681644203166,0.0
GenCo1372,2,0.0,0,2,0.0,0.9821305493712628,0.0
GenCo1373,2,0.0,0,2,0.0,0.9508390192235696,0.0
GenCo1374,2,0.0,0,2,0.0,1.0377511708039349,0.0
GenCo1375,2,0.0,0,2,0.0,1.001648147862256,0.0
GenCo1376,2,0.0,0,2,0.0,0.9918522939025843,0.0
GenCo1377,2,0.0,0,2,0.0,1.9712059165553253,0.0
GenCo1378,2,0.0,0,2,0.0,2.0073147412478596,0.0
GenCo1379,2,0.0,0,2,0.0,1.9449548567776604,0.0
GenCo1380,2,0.0,0,2,0.0,0.9861990160808818,0.0
GenCo1381,2,0.0,0,2,0.0,0.9996613290808535,0.0
GenCo1382,2,0.0,0,2,0.0,0.985007111553615,0.0
GenCo1383,2,0.0,0,2,0.0,0.9957184670047933,0.0
GenCo1384,2,0.0,0,2,0.0,1.008987201709722,0.0
GenCo1385,2,0.0,0,2,0.0,1.0003011553062353,0.0
GenCo1386,2,0.0,0,2,0.0,0.9609809070753601,0.0
GenCo1387,2,0.0,0,2,0.0,0.9982629381851835,0.0
GenCo1388,2,0.0,0,2,0.0,10.422940873587791,0.0
