,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9991195459871824,0.0
GenCo1269,2,0.0,0,2,0.0,1.0019526728516908,0.0
GenCo1270,2,0.0,0,2,0.0,0.9672275902464736,0.0
GenCo1271,2,0.0,0,2,0.0,0.9802782078452374,0.0
GenCo1272,2,0.0,0,2,0.0,1.006360094007265,0.0
GenCo1273,2,0.0,0,2,0.0,0.952910088675736,0.0
GenCo1274,2,0.0,0,2,0.0,1.0047493077960927,0.0
GenCo1275,2,0.0,0,2,0.0,1.0395554948628827,0.0
GenCo1276,2,0.0,0,2,0.0,1.0283812274716697,0.0
GenCo1277,2,0.0,0,2,0.0,0.9914745657452827,0.0
GenCo1278,2,0.0,0,2,0.0,0.9831792696102606,0.0
GenCo1279,2,0.0,0,2,0.0,0.9542970145184821,0.0
GenCo1280,2,0.0,0,2,0.0,1.0420133035057173,0.0
GenCo1281,2,0.0,0,2,0.0,1.9546912038252764,0.0
GenCo1282,2,0.0,0,2,0.0,2.0790355527379116,0.0
GenCo1283,2,0.0,0,2,0.0,0.9756637035121777,0.0
GenCo1284,2,0.0,0,2,0.0,1.0295007668233531,0.0
GenCo1285,2,0.0,0,2,0.0,0.9858289453797893,0.0
GenCo1286,2,0.0,0,2,0.0,0.9934242644181941,0.0
GenCo1287,2,0.0,0,2,0.0,0.968366297455742,0.0
GenCo1288,2,0.0,0,2,0.0,0.984993962137483,0.0
GenCo1289,2,0.0,0,2,0.0,0.9764782126694819,0.0
GenCo1290,2,0.0,0,2,0.0,1.0307485742019546,0.0
GenCo1291,2,0.0,0,2,0.0,0.9595159659213399,0.0
GenCo1292,2,0.0,0,2,0.0,0.9930093972315128,0.0
GenCo1293,2,0.0,0,2,0.0,2.0729015214676325,0.0
GenCo1294,2,0.0,0,2,0.0,0.9550633600669642,0.0
GenCo1295,2,0.0,0,2,0.0,0.9895120059927885,0.0
GenCo1296,2,0.0,0,2,0.0,0.9925125074331235,0.0
GenCo1297,2,0.0,0,2,0.0,1.0215296974217143,0.0
GenCo1298,2,0.0,0,2,0.0,0.9553918522641929,0.0
GenCo1299,2,0.0,0,2,0.0,1.0228781604855195,0.0
GenCo1300,2,0.0,0,2,0.0,1.0057159096336072,0.0
GenCo1301,2,0.0,0,2,0.0,0.9945116721031253,0.0
GenCo1302,2,0.0,0,2,0.0,0.9548877745632547,0.0
GenCo1303,2,0.0,0,2,0.0,1.0294556655146339,0.0
GenCo1304,2,0.0,0,2,0.0,1.0452640469743848,0.0
GenCo1305,2,0.0,0,2,0.0,1.9131383466776646,0.0
GenCo1306,2,0.0,0,2,0.0,1.9039809203112275,0.0
GenCo1307,2,0.0,0,2,0.0,0.9674470301129822,0.0
GenCo1308,2,0.0,0,2,0.0,1.970161626246809,0.0
GenCo1309,2,0.0,0,2,0.0,1.0029085031942033,0.0
GenCo1310,2,0.0,0,2,0.0,0.993976268580953,0.0
GenCo1311,2,0.0,0,2,0.0,1.0121574990047053,0.0
GenCo1312,2,0.0,0,2,0.0,0.9666255040410839,0.0
GenCo1313,2,0.0,0,2,0.0,1.007217909735467,0.0
GenCo1314,2,0.0,0,2,0.0,0.9638338064819294,0.0
GenCo1315,2,0.0,0,2,0.0,0.9570575125544929,0.0
GenCo1316,2,0.0,0,2,0.0,1.0144544421039228,0.0
GenCo1317,2,0.0,0,2,0.0,1.034563360865508,0.0
GenCo1318,2,0.0,0,2,0.0,0.962782735136588,0.0
GenCo1319,2,0.0,0,2,0.0,1.0414153044240453,0.0
GenCo1320,2,0.0,0,2,0.0,1.015657364776258,0.0
GenCo1321,2,0.0,0,2,0.0,0.9554767015721582,0.0
GenCo1322,2,0.0,0,2,0.0,1.9191134133917673,0.0
GenCo1323,2,0.0,0,2,0.0,1.9383676621369046,0.0
GenCo1324,2,0.0,0,2,0.0,2.0976741254188433,0.0
GenCo1325,2,0.0,0,2,0.0,1.019972816804505,0.0
GenCo1326,2,0.0,0,2,0.0,1.987926010890377,0.0
GenCo1327,2,0.0,0,2,0.0,1.0223386020211653,0.0
GenCo1328,2,0.0,0,2,0.0,2.0381354490820103,0.0
GenCo1329,2,0.0,0,2,0.0,0.9704233421121434,0.0
GenCo1330,2,0.0,0,2,0.0,0.9969353232785331,0.0
GenCo1331,2,0.0,0,2,0.0,1.0207387354325412,0.0
GenCo1332,2,0.0,0,2,0.0,1.0301114841923522,0.0
GenCo1333,2,0.0,0,2,0.0,1.046309885654493,0.0
GenCo1334,2,0.0,0,2,0.0,1.91352241498042,0.0
GenCo1335,2,0.0,0,2,0.0,0.9743089063337343,0.0
GenCo1336,2,0.0,0,2,0.0,1.9741275172130341,0.0
GenCo1337,2,0.0,0,2,0.0,2.0371312686632645,0.0
GenCo1338,2,0.0,0,2,0.0,1.0203025547738644,0.0
GenCo1339,2,0.0,0,2,0.0,1.0115613937348538,0.0
GenCo1340,2,0.0,0,2,0.0,0.9763573177563653,0.0
GenCo1341,2,0.0,0,2,0.0,0.9660637223901399,0.0
GenCo1342,2,0.0,0,2,0.0,0.9840123521387977,0.0
GenCo1343,2,0.0,0,2,0.0,1.0122665429405253,0.0
GenCo1344,2,0.0,0,2,0.0,0.9732067303802346,0.0
GenCo1345,2,0.0,0,2,0.0,0.9759074468483758,0.0
GenCo1346,2,0.0,0,2,0.0,0.9528158972018506,0.0
GenCo1347,2,0.0,0,2,0.0,2.0710539674855672,0.0
GenCo1348,2,0.0,0,2,0.0,0.9902830480424062,0.0
GenCo1349,2,0.0,0,2,0.0,0.953891403691213,0.0
GenCo1350,2,0.0,0,2,0.0,0.9764834667008174,0.0
GenCo1351,2,0.0,0,2,0.0,0.9818231722058783,0.0
GenCo1352,2,0.0,0,2,0.0,1.0248452657059675,0.0
GenCo1353,2,0.0,0,2,0.0,1.008308889944752,0.0
GenCo1354,2,0.0,0,2,0.0,1.026797293022128,0.0
GenCo1355,2,0.0,0,2,0.0,0.9963977671507042,0.0
GenCo1356,2,0.0,0,2,0.0,1.0049157836767935,0.0
GenCo1357,2,0.0,0,2,0.0,0.9579645944004406,0.0
GenCo1358,2,0.0,0,2,0.0,0.9939092787965306,0.0
GenCo1359,2,0.0,0,2,0.0,0.9797951498062487,0.0
GenCo1360,2,0.0,0,2,0.0,1.0116313355741833,0.0
GenCo1361,2,0.0,0,2,0.0,1.021622065276537,0.0
GenCo1362,2,0.0,0,2,0.0,0.9988817209132377,0.0
GenCo1363,2,0.0,0,2,0.0,1.0232921905818064,0.0
GenCo1364,2,0.0,0,2,0.0,1.9009353812409107,0.0
GenCo1365,2,0.0,0,2,0.0,1.0026146807273382,0.0
GenCo1366,2,0.0,0,2,0.0,0.9591229453384631,0.0
GenCo1367,2,0.0,0,2,0.0,1.0028929754474678,0.0
GenCo1368,2,0.0,0,2,0.0,1.0257404463417577,0.0
GenCo1369,2,0.0,0,2,0.0,1.0366429347629025,0.0
GenCo1370,2,0.0,0,2,0.0,1.042854212754676,0.0
GenCo1371,2,0.0,0,2,0.0,1.0005717257078581,0.0
GenCo1372,2,0.0,0,2,0.0,1.0401786108779973,0.0
GenCo1373,2,0.0,0,2,0.0,0.9589576299494813,0.0
GenCo1374,2,0.0,0,2,0.0,0.9965917829437156,0.0
GenCo1375,2,0.0,0,2,0.0,1.0024594105057625,0.0
GenCo1376,2,0.0,0,2,0.0,0.9512777504223934,0.0
GenCo1377,2,0.0,0,2,0.0,2.06776033901319,0.0
GenCo1378,2,0.0,0,2,0.0,2.0066935936916814,0.0
GenCo1379,2,0.0,0,2,0.0,2.074331443353155,0.0
GenCo1380,2,0.0,0,2,0.0,0.9607737531886649,0.0
GenCo1381,2,0.0,0,2,0.0,0.9902999422826798,0.0
GenCo1382,2,0.0,0,2,0.0,0.9733360356820164,0.0
GenCo1383,2,0.0,0,2,0.0,0.9788809836138951,0.0
GenCo1384,2,0.0,0,2,0.0,1.0133301529966552,0.0
GenCo1385,2,0.0,0,2,0.0,1.0118349002475997,0.0
GenCo1386,2,0.0,0,2,0.0,1.0072734768345057,0.0
GenCo1387,2,0.0,0,2,0.0,0.9782410924434571,0.0
GenCo1388,2,0.0,0,2,0.0,10.291531894204853,0.0
