,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9912742108087216,0.0
GenCo1269,2,0.0,0,2,0.0,1.0138775062099492,0.0
GenCo1270,2,0.0,0,2,0.0,1.0204690912906549,0.0
GenCo1271,2,0.0,0,2,0.0,0.9623115959120179,0.0
GenCo1272,2,0.0,0,2,0.0,1.033143074050254,0.0
GenCo1273,2,0.0,0,2,0.0,1.047959284989062,0.0
GenCo1274,2,0.0,0,2,0.0,1.0257396220860155,0.0
GenCo1275,2,0.0,0,2,0.0,1.0175750082577317,0.0
GenCo1276,2,0.0,0,2,0.0,1.0139481357830802,0.0
GenCo1277,2,0.0,0,2,0.0,1.0101531458746336,0.0
GenCo1278,2,0.0,0,2,0.0,1.0404491892576668,0.0
GenCo1279,2,0.0,0,2,0.0,1.016856582051639,0.0
GenCo1280,2,0.0,0,2,0.0,0.9697580920469335,0.0
GenCo1281,2,0.0,0,2,0.0,1.987992076053647,0.0
GenCo1282,2,0.0,0,2,0.0,2.0663393327637127,0.0
GenCo1283,2,0.0,0,2,0.0,1.0224908280424985,0.0
GenCo1284,2,0.0,0,2,0.0,0.9865982967866376,0.0
GenCo1285,2,0.0,0,2,0.0,0.9516458850934011,0.0
GenCo1286,2,0.0,0,2,0.0,0.9690659121116196,0.0
GenCo1287,2,0.0,0,2,0.0,0.9515956983260223,0.0
GenCo1288,2,0.0,0,2,0.0,1.0376424875549815,0.0
GenCo1289,2,0.0,0,2,0.0,0.9620773924386273,0.0
GenCo1290,2,0.0,0,2,0.0,1.0265572934862837,0.0
GenCo1291,2,0.0,0,2,0.0,0.9935085242361175,0.0
GenCo1292,2,0.0,0,2,0.0,1.0090703079144077,0.0
GenCo1293,2,0.0,0,2,0.0,1.9001434244704718,0.0
GenCo1294,2,0.0,0,2,0.0,0.9813795012098299,0.0
GenCo1295,2,0.0,0,2,0.0,0.9825319074709533,0.0
GenCo1296,2,0.0,0,2,0.0,0.9704515523639068,0.0
GenCo1297,2,0.0,0,2,0.0,1.0391792042678374,0.0
GenCo1298,2,0.0,0,2,0.0,0.9520642533566392,0.0
GenCo1299,2,0.0,0,2,0.0,0.9913302517771383,0.0
GenCo1300,2,0.0,0,2,0.0,0.9568689196747068,0.0
GenCo1301,2,0.0,0,2,0.0,1.0456767616796248,0.0
GenCo1302,2,0.0,0,2,0.0,0.9733119272829464,0.0
GenCo1303,2,0.0,0,2,0.0,1.03783770763547,0.0
GenCo1304,2,0.0,0,2,0.0,1.0215156815880058,0.0
GenCo1305,2,0.0,0,2,0.0,1.9795804638642647,0.0
GenCo1306,2,0.0,0,2,0.0,2.0316405775017743,0.0
GenCo1307,2,0.0,0,2,0.0,1.0155443868875615,0.0
GenCo1308,2,0.0,0,2,0.0,2.0027182507081975,0.0
GenCo1309,2,0.0,0,2,0.0,1.040144600064775,0.0
GenCo1310,2,0.0,0,2,0.0,1.025062000102191,0.0
GenCo1311,2,0.0,0,2,0.0,0.9650675913299687,0.0
GenCo1312,2,0.0,0,2,0.0,1.0231760226877906,0.0
GenCo1313,2,0.0,0,2,0.0,1.0040074409663657,0.0
GenCo1314,2,0.0,0,2,0.0,0.9652109330386188,0.0
GenCo1315,2,0.0,0,2,0.0,1.039968710674876,0.0
GenCo1316,2,0.0,0,2,0.0,0.9739422571448566,0.0
GenCo1317,2,0.0,0,2,0.0,1.0166879651391507,0.0
GenCo1318,2,0.0,0,2,0.0,1.010566273699034,0.0
GenCo1319,2,0.0,0,2,0.0,1.0445431632908018,0.0
GenCo1320,2,0.0,0,2,0.0,1.0250009535930729,0.0
GenCo1321,2,0.0,0,2,0.0,0.9533381680001961,0.0
GenCo1322,2,0.0,0,2,0.0,2.076209238480886,0.0
GenCo1323,2,0.0,0,2,0.0,1.9935632600405833,0.0
GenCo1324,2,0.0,0,2,0.0,2.0691470022690623,0.0
GenCo1325,2,0.0,0,2,0.0,1.0161657616680786,0.0
GenCo1326,2,0.0,0,2,0.0,1.90616383027002,0.0
GenCo1327,2,0.0,0,2,0.0,1.024084491403457,0.0
GenCo1328,2,0.0,0,2,0.0,1.9860187367288968,0.0
GenCo1329,2,0.0,0,2,0.0,0.989762611758027,0.0
GenCo1330,2,0.0,0,2,0.0,1.0431347237667583,0.0
GenCo1331,2,0.0,0,2,0.0,1.031109666503621,0.0
GenCo1332,2,0.0,0,2,0.0,0.9691213734008742,0.0
GenCo1333,2,0.0,0,2,0.0,1.0438722502080555,0.0
GenCo1334,2,0.0,0,2,0.0,1.9360773612406244,0.0
GenCo1335,2,0.0,0,2,0.0,0.9707115880315379,0.0
GenCo1336,2,0.0,0,2,0.0,2.0600875545308455,0.0
GenCo1337,2,0.0,0,2,0.0,2.0115041809656615,0.0
GenCo1338,2,0.0,0,2,0.0,1.0103176343394822,0.0
GenCo1339,2,0.0,0,2,0.0,0.9979607738924263,0.0
GenCo1340,2,0.0,0,2,0.0,1.0308542989538387,0.0
GenCo1341,2,0.0,0,2,0.0,1.028093934977358,0.0
GenCo1342,2,0.0,0,2,0.0,1.0203388974540724,0.0
GenCo1343,2,0.0,0,2,0.0,1.0123232226590126,0.0
GenCo1344,2,0.0,0,2,0.0,0.9898463639517355,0.0
GenCo1345,2,0.0,0,2,0.0,0.98754345844916,0.0
GenCo1346,2,0.0,0,2,0.0,0.9831634586008688,0.0
GenCo1347,2,0.0,0,2,0.0,1.9988653978312356,0.0
GenCo1348,2,0.0,0,2,0.0,1.0009197017747467,0.0
GenCo1349,2,0.0,0,2,0.0,0.9638507409344546,0.0
GenCo1350,2,0.0,0,2,0.0,0.9755015152513734,0.0
GenCo1351,2,0.0,0,2,0.0,1.0393303571596517,0.0
GenCo1352,2,0.0,0,2,0.0,1.027839782329229,0.0
GenCo1353,2,0.0,0,2,0.0,0.9827267281092842,0.0
GenCo1354,2,0.0,0,2,0.0,1.0161835167178657,0.0
GenCo1355,2,0.0,0,2,0.0,1.0302083609678598,0.0
GenCo1356,2,0.0,0,2,0.0,1.033706887115975,0.0
GenCo1357,2,0.0,0,2,0.0,1.0206304708429101,0.0
GenCo1358,2,0.0,0,2,0.0,1.0102761039811852,0.0
GenCo1359,2,0.0,0,2,0.0,0.972649234421833,0.0
GenCo1360,2,0.0,0,2,0.0,1.0228136071362,0.0
GenCo1361,2,0.0,0,2,0.0,1.041106925897341,0.0
GenCo1362,2,0.0,0,2,0.0,1.0099546015830725,0.0
GenCo1363,2,0.0,0,2,0.0,0.9636733241435718,0.0
GenCo1364,2,0.0,0,2,0.0,2.081443545867172,0.0
GenCo1365,2,0.0,0,2,0.0,0.9930222388034184,0.0
GenCo1366,2,0.0,0,2,0.0,0.9625056345541665,0.0
GenCo1367,2,0.0,0,2,0.0,0.9779397049365584,0.0
GenCo1368,2,0.0,0,2,0.0,0.956366969299298,0.0
GenCo1369,2,0.0,0,2,0.0,1.0318930818994603,0.0
GenCo1370,2,0.0,0,2,0.0,1.043407818453818,0.0
GenCo1371,2,0.0,0,2,0.0,1.032889162524104,0.0
GenCo1372,2,0.0,0,2,0.0,1.003541904013932,0.0
GenCo1373,2,0.0,0,2,0.0,0.9693195333769891,0.0
GenCo1374,2,0.0,0,2,0.0,0.9728983093820147,0.0
GenCo1375,2,0.0,0,2,0.0,1.0218919656749395,0.0
GenCo1376,2,0.0,0,2,0.0,0.9679345706005149,0.0
GenCo1377,2,0.0,0,2,0.0,1.964649137385248,0.0
GenCo1378,2,0.0,0,2,0.0,1.9518446013196478,0.0
GenCo1379,2,0.0,0,2,0.0,2.0685884898725964,0.0
GenCo1380,2,0.0,0,2,0.0,1.0449363544740942,0.0
GenCo1381,2,0.0,0,2,0.0,1.007932218574984,0.0
GenCo1382,2,0.0,0,2,0.0,1.0309344790521067,0.0
GenCo1383,2,0.0,0,2,0.0,0.9687821555826245,0.0
GenCo1384,2,0.0,0,2,0.0,1.0196802737950756,0.0
GenCo1385,2,0.0,0,2,0.0,0.9616420985091205,0.0
GenCo1386,2,0.0,0,2,0.0,1.0365630471688765,0.0
GenCo1387,2,0.0,0,2,0.0,1.0071910761442522,0.0
GenCo1388,2,0.0,0,2,0.0,9.637198756141387,0.0
