,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9640457012907093,0.0
GenCo1270,2,0.0,0,2,0.0,1.0330189150095346,0.0
GenCo1271,2,0.0,0,2,0.0,1.0032911556345416,0.0
GenCo1272,2,0.0,0,2,0.0,0.9716760510946331,0.0
GenCo1273,2,0.0,0,2,0.0,1.029106651949808,0.0
GenCo1274,2,0.0,0,2,0.0,0.9896286230641279,0.0
GenCo1275,2,0.0,0,2,0.0,0.9924314803332348,0.0
GenCo1276,2,0.0,0,2,0.0,0.9877521812821185,0.0
GenCo1277,2,0.0,0,2,0.0,0.9789894720893003,0.0
GenCo1278,2,0.0,0,2,0.0,0.9682950912689765,0.0
GenCo1279,2,0.0,0,2,0.0,1.0221935121829138,0.0
GenCo1280,2,0.0,0,2,0.0,1.0178819560915833,0.0
GenCo1281,2,0.0,0,2,0.0,2.0723482808528084,0.0
GenCo1282,2,0.0,0,2,0.0,1.9582407106167303,0.0
GenCo1283,2,0.0,0,2,0.0,1.0426209367894905,0.0
GenCo1284,2,0.0,0,2,0.0,0.9520716994622705,0.0
GenCo1285,2,0.0,0,2,0.0,0.9865033908968325,0.0
GenCo1286,2,0.0,0,2,0.0,0.9711168959453599,0.0
GenCo1287,2,0.0,0,2,0.0,1.0274517454028735,0.0
GenCo1288,2,0.0,0,2,0.0,0.9998120078965066,0.0
GenCo1289,2,0.0,0,2,0.0,0.9721584328656203,0.0
GenCo1290,2,0.0,0,2,0.0,1.0294121755003498,0.0
GenCo1291,2,0.0,0,2,0.0,0.9622661134529715,0.0
GenCo1292,2,0.0,0,2,0.0,0.9559873559438286,0.0
GenCo1293,2,0.0,0,2,0.0,1.9340025379792565,0.0
GenCo1294,2,0.0,0,2,0.0,1.0307671141525934,0.0
GenCo1295,2,0.0,0,2,0.0,1.0029379063028798,0.0
GenCo1296,2,0.0,0,2,0.0,1.0396077498918526,0.0
GenCo1297,2,0.0,0,2,0.0,1.0137919317537445,0.0
GenCo1298,2,0.0,0,2,0.0,1.0151211159207825,0.0
GenCo1299,2,0.0,0,2,0.0,1.0035005283828076,0.0
GenCo1300,2,0.0,0,2,0.0,1.009231904828169,0.0
GenCo1301,2,0.0,0,2,0.0,1.019015261610438,0.0
GenCo1302,2,0.0,0,2,0.0,1.0342349168130454,0.0
GenCo1303,2,0.0,0,2,0.0,1.020151745568303,0.0
GenCo1304,2,0.0,0,2,0.0,0.9911923141586242,0.0
GenCo1305,2,0.0,0,2,0.0,2.042348164318555,0.0
GenCo1306,2,0.0,0,2,0.0,1.9374155454535071,0.0
GenCo1307,2,0.0,0,2,0.0,0.99643662404814,0.0
GenCo1308,2,0.0,0,2,0.0,1.9300460387372538,0.0
GenCo1309,2,0.0,0,2,0.0,0.9858828954148954,0.0
GenCo1310,2,0.0,0,2,0.0,1.0045423006147123,0.0
GenCo1311,2,0.0,0,2,0.0,1.0265439063571298,0.0
GenCo1312,2,0.0,0,2,0.0,1.0117001634857832,0.0
GenCo1313,2,0.0,0,2,0.0,1.041824215531841,0.0
GenCo1314,2,0.0,0,2,0.0,1.0353927821438802,0.0
GenCo1315,2,0.0,0,2,0.0,1.0211447424178894,0.0
GenCo1316,2,0.0,0,2,0.0,0.9889048784634943,0.0
GenCo1317,2,0.0,0,2,0.0,1.0155064177138247,0.0
GenCo1318,2,0.0,0,2,0.0,1.0356681808262258,0.0
GenCo1319,2,0.0,0,2,0.0,0.9979101530896709,0.0
GenCo1320,2,0.0,0,2,0.0,1.0096294448360608,0.0
GenCo1321,2,0.0,0,2,0.0,0.9736984864618554,0.0
GenCo1322,2,0.0,0,2,0.0,1.9870785182557382,0.0
GenCo1323,2,0.0,0,2,0.0,2.08303904366317,0.0
GenCo1324,2,0.0,0,2,0.0,2.0527137560174165,0.0
GenCo1325,2,0.0,0,2,0.0,0.9807181008943784,0.0
GenCo1326,2,0.0,0,2,0.0,1.999453202567301,0.0
GenCo1327,2,0.0,0,2,0.0,1.025149874571288,0.0
GenCo1328,2,0.0,0,2,0.0,2.055819260202886,0.0
GenCo1329,2,0.0,0,2,0.0,1.0309303488513681,0.0
GenCo1330,2,0.0,0,2,0.0,0.9679065424858783,0.0
GenCo1331,2,0.0,0,2,0.0,0.9540687180900338,0.0
GenCo1332,2,0.0,0,2,0.0,0.9969467060830363,0.0
GenCo1333,2,0.0,0,2,0.0,1.000444419280706,0.0
GenCo1334,2,0.0,0,2,0.0,1.9911200997223018,0.0
GenCo1335,2,0.0,0,2,0.0,1.0351577706187067,0.0
GenCo1336,2,0.0,0,2,0.0,1.9363158614827154,0.0
GenCo1337,2,0.0,0,2,0.0,1.963248474671205,0.0
GenCo1338,2,0.0,0,2,0.0,0.9808606319076116,0.0
GenCo1339,2,0.0,0,2,0.0,1.0458512638068225,0.0
GenCo1340,2,0.0,0,2,0.0,0.9626706166314895,0.0
GenCo1341,2,0.0,0,2,0.0,0.952038126931785,0.0
GenCo1342,2,0.0,0,2,0.0,1.0355640998959992,0.0
GenCo1343,2,0.0,0,2,0.0,0.9829454414141342,0.0
GenCo1344,2,0.0,0,2,0.0,0.9797913303287099,0.0
GenCo1345,2,0.0,0,2,0.0,1.0406369572760716,0.0
GenCo1346,2,0.0,0,2,0.0,0.9981510478140858,0.0
GenCo1347,2,0.0,0,2,0.0,1.9279178860578412,0.0
GenCo1348,2,0.0,0,2,0.0,0.982300442979371,0.0
GenCo1349,2,0.0,0,2,0.0,0.9880731309996476,0.0
GenCo1350,2,0.0,0,2,0.0,1.024240806869779,0.0
GenCo1351,2,0.0,0,2,0.0,1.036598366779153,0.0
GenCo1352,2,0.0,0,2,0.0,1.0068918855401368,0.0
GenCo1353,2,0.0,0,2,0.0,0.9941032015495697,0.0
GenCo1354,2,0.0,0,2,0.0,0.9680043582724159,0.0
GenCo1355,2,0.0,0,2,0.0,0.9607249515952054,0.0
GenCo1356,2,0.0,0,2,0.0,1.0108443785905439,0.0
GenCo1357,2,0.0,0,2,0.0,1.0305689469715185,0.0
GenCo1358,2,0.0,0,2,0.0,1.036999127347586,0.0
GenCo1359,2,0.0,0,2,0.0,0.9611998382122815,0.0
GenCo1360,2,0.0,0,2,0.0,0.9511622747803077,0.0
GenCo1361,2,0.0,0,2,0.0,1.0446227648314488,0.0
GenCo1362,2,0.0,0,2,0.0,1.0486461662325448,0.0
GenCo1363,2,0.0,0,2,0.0,0.9592747440566441,0.0
GenCo1364,2,0.0,0,2,0.0,2.022433627059969,0.0
GenCo1365,2,0.0,0,2,0.0,0.9924570885616197,0.0
GenCo1366,2,0.0,0,2,0.0,0.9841483292068569,0.0
GenCo1367,2,0.0,0,2,0.0,1.0391152399244512,0.0
GenCo1368,2,0.0,0,2,0.0,1.0177243245054366,0.0
GenCo1369,2,0.0,0,2,0.0,0.985922482588447,0.0
GenCo1370,2,0.0,0,2,0.0,0.9947200603956748,0.0
GenCo1371,2,0.0,0,2,0.0,1.035235541741008,0.0
GenCo1372,2,0.0,0,2,0.0,0.9555450946885096,0.0
GenCo1373,2,0.0,0,2,0.0,1.0412082593898906,0.0
GenCo1374,2,0.0,0,2,0.0,1.0153498890824169,0.0
GenCo1375,2,0.0,0,2,0.0,1.0033644204320167,0.0
GenCo1376,2,0.0,0,2,0.0,1.038474424861737,0.0
GenCo1377,2,0.0,0,2,0.0,2.002950063718744,0.0
GenCo1378,2,0.0,0,2,0.0,2.039981427963668,0.0
GenCo1379,2,0.0,0,2,0.0,1.9502769688785218,0.0
GenCo1380,2,0.0,0,2,0.0,1.0153844237927732,0.0
GenCo1381,2,0.0,0,2,0.0,0.9518182681118835,0.0
GenCo1382,2,0.0,0,2,0.0,0.9549926358320652,0.0
GenCo1383,2,0.0,0,2,0.0,1.0230663526432702,0.0
GenCo1384,2,0.0,0,2,0.0,1.0274480653339764,0.0
GenCo1385,2,0.0,0,2,0.0,0.9597625122758556,0.0
GenCo1386,2,0.0,0,2,0.0,0.9963833359934845,0.0
GenCo1387,2,0.0,0,2,0.0,1.0411984675941954,0.0
GenCo1388,2,0.0,0,2,0.0,9.797831226154337,0.0
