,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0043644341837252,0.0
GenCo1269,2,0.0,0,2,0.0,1.0034050746966356,0.0
GenCo1270,2,0.0,0,2,0.0,0.9627462746932234,0.0
GenCo1271,2,0.0,0,2,0.0,0.963217734327053,0.0
GenCo1272,2,0.0,0,2,0.0,1.0273785489456673,0.0
GenCo1273,2,0.0,0,2,0.0,0.9504946686487413,0.0
GenCo1274,2,0.0,0,2,0.0,0.9956991651558288,0.0
GenCo1275,2,0.0,0,2,0.0,0.9727572184686366,0.0
GenCo1276,2,0.0,0,2,0.0,0.9948211139915251,0.0
GenCo1277,2,0.0,0,2,0.0,0.9619596100552252,0.0
GenCo1278,2,0.0,0,2,0.0,1.0317237524061451,0.0
GenCo1279,2,0.0,0,2,0.0,1.0266477908590952,0.0
GenCo1280,2,0.0,0,2,0.0,0.9878021676333966,0.0
GenCo1281,2,0.0,0,2,0.0,1.9911126394602872,0.0
GenCo1282,2,0.0,0,2,0.0,2.01532063679608,0.0
GenCo1283,2,0.0,0,2,0.0,0.9909509871881582,0.0
GenCo1284,2,0.0,0,2,0.0,0.9851868232751075,0.0
GenCo1285,2,0.0,0,2,0.0,0.9597727335928462,0.0
GenCo1286,2,0.0,0,2,0.0,0.9924396517470235,0.0
GenCo1287,2,0.0,0,2,0.0,0.9617071878814579,0.0
GenCo1288,2,0.0,0,2,0.0,1.0048945468611135,0.0
GenCo1289,2,0.0,0,2,0.0,0.9936379806889976,0.0
GenCo1290,2,0.0,0,2,0.0,1.0480642254034753,0.0
GenCo1291,2,0.0,0,2,0.0,0.9559964209706944,0.0
GenCo1292,2,0.0,0,2,0.0,1.0247685604308268,0.0
GenCo1293,2,0.0,0,2,0.0,2.05235230615576,0.0
GenCo1294,2,0.0,0,2,0.0,1.0315509568454093,0.0
GenCo1295,2,0.0,0,2,0.0,1.007605492041844,0.0
GenCo1296,2,0.0,0,2,0.0,1.0455599340293704,0.0
GenCo1297,2,0.0,0,2,0.0,1.038385882285029,0.0
GenCo1298,2,0.0,0,2,0.0,1.017969499028079,0.0
GenCo1299,2,0.0,0,2,0.0,1.0490247709221483,0.0
GenCo1300,2,0.0,0,2,0.0,1.0303641299030752,0.0
GenCo1301,2,0.0,0,2,0.0,0.9640945339877296,0.0
GenCo1302,2,0.0,0,2,0.0,0.9947812857671365,0.0
GenCo1303,2,0.0,0,2,0.0,0.9567167398611317,0.0
GenCo1304,2,0.0,0,2,0.0,0.9727094220225226,0.0
GenCo1305,2,0.0,0,2,0.0,1.9751800921693095,0.0
GenCo1306,2,0.0,0,2,0.0,2.0160487486676444,0.0
GenCo1307,2,0.0,0,2,0.0,1.006374441861569,0.0
GenCo1308,2,0.0,0,2,0.0,1.998294040831116,0.0
GenCo1309,2,0.0,0,2,0.0,0.9882711708301781,0.0
GenCo1310,2,0.0,0,2,0.0,1.0320623336556782,0.0
GenCo1311,2,0.0,0,2,0.0,1.0373684471922722,0.0
GenCo1312,2,0.0,0,2,0.0,0.988880675005103,0.0
GenCo1313,2,0.0,0,2,0.0,1.0174775501683686,0.0
GenCo1314,2,0.0,0,2,0.0,0.9916552978877549,0.0
GenCo1315,2,0.0,0,2,0.0,0.9717524560574589,0.0
GenCo1316,2,0.0,0,2,0.0,1.0495992911674676,0.0
GenCo1317,2,0.0,0,2,0.0,0.9745613752164285,0.0
GenCo1318,2,0.0,0,2,0.0,1.0162094700989868,0.0
GenCo1319,2,0.0,0,2,0.0,0.9948108976978054,0.0
GenCo1320,2,0.0,0,2,0.0,0.972272851469356,0.0
GenCo1321,2,0.0,0,2,0.0,1.0009204911873537,0.0
GenCo1322,2,0.0,0,2,0.0,2.0198241939502397,0.0
GenCo1323,2,0.0,0,2,0.0,1.9681634304061422,0.0
GenCo1324,2,0.0,0,2,0.0,2.099286127973284,0.0
GenCo1325,2,0.0,0,2,0.0,0.9546150420847883,0.0
GenCo1326,2,0.0,0,2,0.0,1.9271619068870096,0.0
GenCo1327,2,0.0,0,2,0.0,1.0019012705304842,0.0
GenCo1328,2,0.0,0,2,0.0,2.0925332766581373,0.0
GenCo1329,2,0.0,0,2,0.0,1.0233652221881249,0.0
GenCo1330,2,0.0,0,2,0.0,0.9602599945088872,0.0
GenCo1331,2,0.0,0,2,0.0,1.0144815307411805,0.0
GenCo1332,2,0.0,0,2,0.0,1.0495889520937707,0.0
GenCo1333,2,0.0,0,2,0.0,1.0142461529059523,0.0
GenCo1334,2,0.0,0,2,0.0,2.0798584748072977,0.0
GenCo1335,2,0.0,0,2,0.0,0.9715442892549453,0.0
GenCo1336,2,0.0,0,2,0.0,2.0304993832036407,0.0
GenCo1337,2,0.0,0,2,0.0,1.9751846363396113,0.0
GenCo1338,2,0.0,0,2,0.0,0.9580435295474365,0.0
GenCo1339,2,0.0,0,2,0.0,1.0384802772324726,0.0
GenCo1340,2,0.0,0,2,0.0,0.978668615458665,0.0
GenCo1341,2,0.0,0,2,0.0,0.9753571291506584,0.0
GenCo1342,2,0.0,0,2,0.0,0.9834732964182181,0.0
GenCo1343,2,0.0,0,2,0.0,1.0294268841209688,0.0
GenCo1344,2,0.0,0,2,0.0,1.0123259188123201,0.0
GenCo1345,2,0.0,0,2,0.0,0.9778022997947482,0.0
GenCo1346,2,0.0,0,2,0.0,1.045149516272511,0.0
GenCo1347,2,0.0,0,2,0.0,2.0374842317055366,0.0
GenCo1348,2,0.0,0,2,0.0,1.042139889829377,0.0
GenCo1349,2,0.0,0,2,0.0,1.005604342245308,0.0
GenCo1350,2,0.0,0,2,0.0,1.0104802062711575,0.0
GenCo1351,2,0.0,0,2,0.0,0.981584387441236,0.0
GenCo1352,2,0.0,0,2,0.0,0.9883426195658493,0.0
GenCo1353,2,0.0,0,2,0.0,0.9913061668755412,0.0
GenCo1354,2,0.0,0,2,0.0,0.9769669084178623,0.0
GenCo1355,2,0.0,0,2,0.0,0.9895719316032722,0.0
GenCo1356,2,0.0,0,2,0.0,0.9802962484213832,0.0
GenCo1357,2,0.0,0,2,0.0,0.9784949134733896,0.0
GenCo1358,2,0.0,0,2,0.0,0.9546799021582374,0.0
GenCo1359,2,0.0,0,2,0.0,1.0330762296715552,0.0
GenCo1360,2,0.0,0,2,0.0,0.9948136399261751,0.0
GenCo1361,2,0.0,0,2,0.0,1.0325104248652626,0.0
GenCo1362,2,0.0,0,2,0.0,0.9574522409789616,0.0
GenCo1363,2,0.0,0,2,0.0,0.9639963848841393,0.0
GenCo1364,2,0.0,0,2,0.0,1.9006679094696484,0.0
GenCo1365,2,0.0,0,2,0.0,1.0271080712171603,0.0
GenCo1366,2,0.0,0,2,0.0,1.0011181352171632,0.0
GenCo1367,2,0.0,0,2,0.0,1.0345526371675595,0.0
GenCo1368,2,0.0,0,2,0.0,0.9931261461970787,0.0
GenCo1369,2,0.0,0,2,0.0,0.957643979507037,0.0
GenCo1370,2,0.0,0,2,0.0,0.9753752784000712,0.0
GenCo1371,2,0.0,0,2,0.0,1.035622992181383,0.0
GenCo1372,2,0.0,0,2,0.0,1.007232498643315,0.0
GenCo1373,2,0.0,0,2,0.0,0.9679387136698521,0.0
GenCo1374,2,0.0,0,2,0.0,1.0110853396894273,0.0
GenCo1375,2,0.0,0,2,0.0,0.97406259392585,0.0
GenCo1376,2,0.0,0,2,0.0,1.0094478697861895,0.0
GenCo1377,2,0.0,0,2,0.0,1.9088912528678543,0.0
GenCo1378,2,0.0,0,2,0.0,1.9076124728838482,0.0
GenCo1379,2,0.0,0,2,0.0,2.0358457523242395,0.0
GenCo1380,2,0.0,0,2,0.0,0.9651151382698963,0.0
GenCo1381,2,0.0,0,2,0.0,0.9962765309792995,0.0
GenCo1382,2,0.0,0,2,0.0,0.9675064359296818,0.0
GenCo1383,2,0.0,0,2,0.0,1.0014654754781744,0.0
GenCo1384,2,0.0,0,2,0.0,1.006025852780883,0.0
GenCo1385,2,0.0,0,2,0.0,1.0199840422790034,0.0
GenCo1386,2,0.0,0,2,0.0,0.9832142660441225,0.0
GenCo1387,2,0.0,0,2,0.0,0.9536766301686221,0.0
GenCo1388,2,0.0,0,2,0.0,10.22684544499818,0.0
