,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0170518389517864,0.0
GenCo1269,2,0.0,0,2,0.0,1.0036492332708349,0.0
GenCo1270,2,0.0,0,2,0.0,1.0262980884992459,0.0
GenCo1271,2,0.0,0,2,0.0,0.9863257122560976,0.0
GenCo1272,2,0.0,0,2,0.0,1.0380835410897293,0.0
GenCo1273,2,0.0,0,2,0.0,0.9808829422018207,0.0
GenCo1274,2,0.0,0,2,0.0,1.0136095968742203,0.0
GenCo1275,2,0.0,0,2,0.0,1.0120006762608238,0.0
GenCo1276,2,0.0,0,2,0.0,1.024237588907527,0.0
GenCo1277,2,0.0,0,2,0.0,1.0392648467114352,0.0
GenCo1278,2,0.0,0,2,0.0,1.0168555391114207,0.0
GenCo1279,2,0.0,0,2,0.0,1.0417225961847354,0.0
GenCo1280,2,0.0,0,2,0.0,0.9721172313157181,0.0
GenCo1281,2,0.0,0,2,0.0,1.954622983371229,0.0
GenCo1282,2,0.0,0,2,0.0,2.0234740605849812,0.0
GenCo1283,2,0.0,0,2,0.0,0.9978739918600051,0.0
GenCo1284,2,0.0,0,2,0.0,0.963439521080761,0.0
GenCo1285,2,0.0,0,2,0.0,1.0310182397556131,0.0
GenCo1286,2,0.0,0,2,0.0,1.0096563812655017,0.0
GenCo1287,2,0.0,0,2,0.0,1.0232931434551735,0.0
GenCo1288,2,0.0,0,2,0.0,1.0262883638668192,0.0
GenCo1289,2,0.0,0,2,0.0,1.0445278981099861,0.0
GenCo1290,2,0.0,0,2,0.0,1.0336876973089086,0.0
GenCo1291,2,0.0,0,2,0.0,0.9535537176122284,0.0
GenCo1292,2,0.0,0,2,0.0,1.0282279050621554,0.0
GenCo1293,2,0.0,0,2,0.0,1.999574175775417,0.0
GenCo1294,2,0.0,0,2,0.0,0.9994766609051647,0.0
GenCo1295,2,0.0,0,2,0.0,1.0187079882199217,0.0
GenCo1296,2,0.0,0,2,0.0,1.042097560912429,0.0
GenCo1297,2,0.0,0,2,0.0,0.9664291251855577,0.0
GenCo1298,2,0.0,0,2,0.0,0.9943207656746735,0.0
GenCo1299,2,0.0,0,2,0.0,1.0456380113772998,0.0
GenCo1300,2,0.0,0,2,0.0,1.0224365604005468,0.0
GenCo1301,2,0.0,0,2,0.0,1.0359253319172024,0.0
GenCo1302,2,0.0,0,2,0.0,0.9977030590821079,0.0
GenCo1303,2,0.0,0,2,0.0,1.0336549497025163,0.0
GenCo1304,2,0.0,0,2,0.0,1.0335561669180524,0.0
GenCo1305,2,0.0,0,2,0.0,2.006099433466238,0.0
GenCo1306,2,0.0,0,2,0.0,1.9083171502737706,0.0
GenCo1307,2,0.0,0,2,0.0,0.9807790924409768,0.0
GenCo1308,2,0.0,0,2,0.0,2.0869177750157926,0.0
GenCo1309,2,0.0,0,2,0.0,1.0141997624045802,0.0
GenCo1310,2,0.0,0,2,0.0,0.9817002072432038,0.0
GenCo1311,2,0.0,0,2,0.0,1.0163447133765149,0.0
GenCo1312,2,0.0,0,2,0.0,0.9677887049697809,0.0
GenCo1313,2,0.0,0,2,0.0,0.9701478276961685,0.0
GenCo1314,2,0.0,0,2,0.0,0.9750804091235986,0.0
GenCo1315,2,0.0,0,2,0.0,0.9816168646938783,0.0
GenCo1316,2,0.0,0,2,0.0,0.9796569706295101,0.0
GenCo1317,2,0.0,0,2,0.0,1.0162093922923876,0.0
GenCo1318,2,0.0,0,2,0.0,0.9830088121134987,0.0
GenCo1319,2,0.0,0,2,0.0,1.0329898162751807,0.0
GenCo1320,2,0.0,0,2,0.0,0.9662387104021811,0.0
GenCo1321,2,0.0,0,2,0.0,0.9732162731999063,0.0
GenCo1322,2,0.0,0,2,0.0,1.9929821593009673,0.0
GenCo1323,2,0.0,0,2,0.0,1.9237052116804823,0.0
GenCo1324,2,0.0,0,2,0.0,1.9153119316045162,0.0
GenCo1325,2,0.0,0,2,0.0,0.9888874073948429,0.0
GenCo1326,2,0.0,0,2,0.0,1.9860099705261014,0.0
GenCo1327,2,0.0,0,2,0.0,0.9606263001062237,0.0
GenCo1328,2,0.0,0,2,0.0,1.9660463176271172,0.0
GenCo1329,2,0.0,0,2,0.0,0.9746250292289432,0.0
GenCo1330,2,0.0,0,2,0.0,0.9601008939798703,0.0
GenCo1331,2,0.0,0,2,0.0,0.9672450676653552,0.0
GenCo1332,2,0.0,0,2,0.0,0.9895638124944917,0.0
GenCo1333,2,0.0,0,2,0.0,0.9550582355949493,0.0
GenCo1334,2,0.0,0,2,0.0,1.970884693578797,0.0
GenCo1335,2,0.0,0,2,0.0,1.0130449874434477,0.0
GenCo1336,2,0.0,0,2,0.0,1.9313830857155379,0.0
GenCo1337,2,0.0,0,2,0.0,1.9673376373054468,0.0
GenCo1338,2,0.0,0,2,0.0,1.0297851337875938,0.0
GenCo1339,2,0.0,0,2,0.0,0.9797044366410791,0.0
GenCo1340,2,0.0,0,2,0.0,1.0274745298162482,0.0
GenCo1341,2,0.0,0,2,0.0,0.9868620428583911,0.0
GenCo1342,2,0.0,0,2,0.0,1.036472181459066,0.0
GenCo1343,2,0.0,0,2,0.0,0.9643002965971421,0.0
GenCo1344,2,0.0,0,2,0.0,0.9869876403566925,0.0
GenCo1345,2,0.0,0,2,0.0,0.9523146803671189,0.0
GenCo1346,2,0.0,0,2,0.0,1.0190923321626848,0.0
GenCo1347,2,0.0,0,2,0.0,2.069537522237641,0.0
GenCo1348,2,0.0,0,2,0.0,1.048859673252096,0.0
GenCo1349,2,0.0,0,2,0.0,0.9763027051739381,0.0
GenCo1350,2,0.0,0,2,0.0,0.9956574549811756,0.0
GenCo1351,2,0.0,0,2,0.0,1.0351998168801506,0.0
GenCo1352,2,0.0,0,2,0.0,1.0219449473501918,0.0
GenCo1353,2,0.0,0,2,0.0,0.9740672120453611,0.0
GenCo1354,2,0.0,0,2,0.0,1.0145738337929022,0.0
GenCo1355,2,0.0,0,2,0.0,0.9816955911152135,0.0
GenCo1356,2,0.0,0,2,0.0,0.950837420003113,0.0
GenCo1357,2,0.0,0,2,0.0,1.022018838222808,0.0
GenCo1358,2,0.0,0,2,0.0,1.0363526286005877,0.0
GenCo1359,2,0.0,0,2,0.0,1.016295300197528,0.0
GenCo1360,2,0.0,0,2,0.0,1.0404167151538495,0.0
GenCo1361,2,0.0,0,2,0.0,0.9957195086749707,0.0
GenCo1362,2,0.0,0,2,0.0,1.0186307406208552,0.0
GenCo1363,2,0.0,0,2,0.0,1.0091300201514357,0.0
GenCo1364,2,0.0,0,2,0.0,2.023582975253422,0.0
GenCo1365,2,0.0,0,2,0.0,1.0242662798752755,0.0
GenCo1366,2,0.0,0,2,0.0,0.9734796383415664,0.0
GenCo1367,2,0.0,0,2,0.0,1.0012845400288997,0.0
GenCo1368,2,0.0,0,2,0.0,1.0212668532751796,0.0
GenCo1369,2,0.0,0,2,0.0,1.0154449303281468,0.0
GenCo1370,2,0.0,0,2,0.0,1.0011312775025871,0.0
GenCo1371,2,0.0,0,2,0.0,1.0324811485846626,0.0
GenCo1372,2,0.0,0,2,0.0,1.0401477649669164,0.0
GenCo1373,2,0.0,0,2,0.0,1.0234067671348774,0.0
GenCo1374,2,0.0,0,2,0.0,0.9892501377985448,0.0
GenCo1375,2,0.0,0,2,0.0,1.0465380122384162,0.0
GenCo1376,2,0.0,0,2,0.0,1.0077429371726607,0.0
GenCo1377,2,0.0,0,2,0.0,1.9566762060779368,0.0
GenCo1378,2,0.0,0,2,0.0,2.0845319876340236,0.0
GenCo1379,2,0.0,0,2,0.0,2.005578492133002,0.0
GenCo1380,2,0.0,0,2,0.0,1.0413435868305732,0.0
GenCo1381,2,0.0,0,2,0.0,1.0175182494236492,0.0
GenCo1382,2,0.0,0,2,0.0,0.9616650723129565,0.0
GenCo1383,2,0.0,0,2,0.0,0.9774588342193828,0.0
GenCo1384,2,0.0,0,2,0.0,1.0024586241245523,0.0
GenCo1385,2,0.0,0,2,0.0,0.987236849388945,0.0
GenCo1386,2,0.0,0,2,0.0,1.0374823144919545,0.0
GenCo1387,2,0.0,0,2,0.0,1.0401468024863534,0.0
GenCo1388,2,0.0,0,2,0.0,9.539644049765956,0.0
