,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9748093992241735,0.0
GenCo1270,2,0.0,0,2,0.0,1.035505516325458,0.0
GenCo1271,2,0.0,0,2,0.0,0.9597111646770483,0.0
GenCo1272,2,0.0,0,2,0.0,1.0258855218294456,0.0
GenCo1273,2,0.0,0,2,0.0,0.9610392729551056,0.0
GenCo1274,2,0.0,0,2,0.0,0.9527599255442911,0.0
GenCo1275,2,0.0,0,2,0.0,1.0013934661989599,0.0
GenCo1276,2,0.0,0,2,0.0,1.0297487881488094,0.0
GenCo1277,2,0.0,0,2,0.0,1.0331807482505273,0.0
GenCo1278,2,0.0,0,2,0.0,0.9748491715477432,0.0
GenCo1279,2,0.0,0,2,0.0,0.9877242409635113,0.0
GenCo1280,2,0.0,0,2,0.0,0.9880194996156867,0.0
GenCo1281,2,0.0,0,2,0.0,1.9828862450834455,0.0
GenCo1282,2,0.0,0,2,0.0,1.9523477876475015,0.0
GenCo1283,2,0.0,0,2,0.0,1.0344999911290527,0.0
GenCo1284,2,0.0,0,2,0.0,1.0284831980600104,0.0
GenCo1285,2,0.0,0,2,0.0,0.9585634991004516,0.0
GenCo1286,2,0.0,0,2,0.0,1.0296709105549524,0.0
GenCo1287,2,0.0,0,2,0.0,1.0347245648259045,0.0
GenCo1288,2,0.0,0,2,0.0,0.9830941852846168,0.0
GenCo1289,2,0.0,0,2,0.0,0.9986879264565824,0.0
GenCo1290,2,0.0,0,2,0.0,1.0161702247704596,0.0
GenCo1291,2,0.0,0,2,0.0,0.9865443053147105,0.0
GenCo1292,2,0.0,0,2,0.0,1.0097883357463702,0.0
GenCo1293,2,0.0,0,2,0.0,1.9819574350111755,0.0
GenCo1294,2,0.0,0,2,0.0,1.0067350051304371,0.0
GenCo1295,2,0.0,0,2,0.0,1.0055931027804375,0.0
GenCo1296,2,0.0,0,2,0.0,1.0036177838631093,0.0
GenCo1297,2,0.0,0,2,0.0,0.9681329718455396,0.0
GenCo1298,2,0.0,0,2,0.0,0.9974160167717478,0.0
GenCo1299,2,0.0,0,2,0.0,0.9587909359038619,0.0
GenCo1300,2,0.0,0,2,0.0,1.0183754551779274,0.0
GenCo1301,2,0.0,0,2,0.0,0.9828062466015083,0.0
GenCo1302,2,0.0,0,2,0.0,0.961662088796362,0.0
GenCo1303,2,0.0,0,2,0.0,1.0331026983659133,0.0
GenCo1304,2,0.0,0,2,0.0,0.9654195935664924,0.0
GenCo1305,2,0.0,0,2,0.0,1.930206899432041,0.0
GenCo1306,2,0.0,0,2,0.0,1.9119013019732187,0.0
GenCo1307,2,0.0,0,2,0.0,0.9737129675896368,0.0
GenCo1308,2,0.0,0,2,0.0,2.062379895388891,0.0
GenCo1309,2,0.0,0,2,0.0,0.9660032670563117,0.0
GenCo1310,2,0.0,0,2,0.0,1.014953176835473,0.0
GenCo1311,2,0.0,0,2,0.0,0.9926463288257694,0.0
GenCo1312,2,0.0,0,2,0.0,1.0186863587701183,0.0
GenCo1313,2,0.0,0,2,0.0,0.9823250422211802,0.0
GenCo1314,2,0.0,0,2,0.0,0.9850793759715861,0.0
GenCo1315,2,0.0,0,2,0.0,0.9859845416354491,0.0
GenCo1316,2,0.0,0,2,0.0,1.0040341211317398,0.0
GenCo1317,2,0.0,0,2,0.0,1.031599437738664,0.0
GenCo1318,2,0.0,0,2,0.0,0.9518886107547703,0.0
GenCo1319,2,0.0,0,2,0.0,0.9925282738068544,0.0
GenCo1320,2,0.0,0,2,0.0,1.0212180675732951,0.0
GenCo1321,2,0.0,0,2,0.0,0.999732914806107,0.0
GenCo1322,2,0.0,0,2,0.0,1.938799639812819,0.0
GenCo1323,2,0.0,0,2,0.0,1.9555244179045794,0.0
GenCo1324,2,0.0,0,2,0.0,2.0367624786419016,0.0
GenCo1325,2,0.0,0,2,0.0,1.0057799290852372,0.0
GenCo1326,2,0.0,0,2,0.0,2.0432668499754585,0.0
GenCo1327,2,0.0,0,2,0.0,1.0454843043736717,0.0
GenCo1328,2,0.0,0,2,0.0,2.0302993305074324,0.0
GenCo1329,2,0.0,0,2,0.0,1.0005666961929371,0.0
GenCo1330,2,0.0,0,2,0.0,1.0073146203944772,0.0
GenCo1331,2,0.0,0,2,0.0,0.9883923481528532,0.0
GenCo1332,2,0.0,0,2,0.0,0.9557103967321792,0.0
GenCo1333,2,0.0,0,2,0.0,0.9586889475173397,0.0
GenCo1334,2,0.0,0,2,0.0,1.948985360592804,0.0
GenCo1335,2,0.0,0,2,0.0,1.001714007504226,0.0
GenCo1336,2,0.0,0,2,0.0,2.05403344325223,0.0
GenCo1337,2,0.0,0,2,0.0,1.9038234721494154,0.0
GenCo1338,2,0.0,0,2,0.0,1.0224075706044187,0.0
GenCo1339,2,0.0,0,2,0.0,0.979319022572936,0.0
GenCo1340,2,0.0,0,2,0.0,1.0496270043780478,0.0
GenCo1341,2,0.0,0,2,0.0,1.0012467040443767,0.0
GenCo1342,2,0.0,0,2,0.0,0.9871043427257752,0.0
GenCo1343,2,0.0,0,2,0.0,0.983490345304395,0.0
GenCo1344,2,0.0,0,2,0.0,0.9927715187816055,0.0
GenCo1345,2,0.0,0,2,0.0,0.9963188524515135,0.0
GenCo1346,2,0.0,0,2,0.0,0.9798746166079955,0.0
GenCo1347,2,0.0,0,2,0.0,2.0035200330354606,0.0
GenCo1348,2,0.0,0,2,0.0,1.0034481053984314,0.0
GenCo1349,2,0.0,0,2,0.0,1.0450767271059713,0.0
GenCo1350,2,0.0,0,2,0.0,1.0094539628579542,0.0
GenCo1351,2,0.0,0,2,0.0,1.0057736604001024,0.0
GenCo1352,2,0.0,0,2,0.0,1.0261517577608665,0.0
GenCo1353,2,0.0,0,2,0.0,1.0121802467476917,0.0
GenCo1354,2,0.0,0,2,0.0,1.0275393245243836,0.0
GenCo1355,2,0.0,0,2,0.0,0.9729459549880836,0.0
GenCo1356,2,0.0,0,2,0.0,1.0050714852208475,0.0
GenCo1357,2,0.0,0,2,0.0,0.9912816996164665,0.0
GenCo1358,2,0.0,0,2,0.0,1.029720226293291,0.0
GenCo1359,2,0.0,0,2,0.0,0.9515251915967305,0.0
GenCo1360,2,0.0,0,2,0.0,1.014536694777575,0.0
GenCo1361,2,0.0,0,2,0.0,1.02294717952135,0.0
GenCo1362,2,0.0,0,2,0.0,0.9572271507374757,0.0
GenCo1363,2,0.0,0,2,0.0,1.000882061307492,0.0
GenCo1364,2,0.0,0,2,0.0,1.9457828382624967,0.0
GenCo1365,2,0.0,0,2,0.0,1.0103979283372215,0.0
GenCo1366,2,0.0,0,2,0.0,0.9898935632333176,0.0
GenCo1367,2,0.0,0,2,0.0,0.9503002929024831,0.0
GenCo1368,2,0.0,0,2,0.0,1.0134648641068982,0.0
GenCo1369,2,0.0,0,2,0.0,1.0223688606654076,0.0
GenCo1370,2,0.0,0,2,0.0,0.9516273666081992,0.0
GenCo1371,2,0.0,0,2,0.0,1.0001351686917044,0.0
GenCo1372,2,0.0,0,2,0.0,0.9606257694818331,0.0
GenCo1373,2,0.0,0,2,0.0,0.9639598700930283,0.0
GenCo1374,2,0.0,0,2,0.0,0.9866896043374005,0.0
GenCo1375,2,0.0,0,2,0.0,0.963322003457347,0.0
GenCo1376,2,0.0,0,2,0.0,1.0495454393564096,0.0
GenCo1377,2,0.0,0,2,0.0,1.9883219166744237,0.0
GenCo1378,2,0.0,0,2,0.0,1.9584316040831067,0.0
GenCo1379,2,0.0,0,2,0.0,1.907434120332162,0.0
GenCo1380,2,0.0,0,2,0.0,0.9782094684769022,0.0
GenCo1381,2,0.0,0,2,0.0,0.9501050899465363,0.0
GenCo1382,2,0.0,0,2,0.0,1.0122139494766134,0.0
GenCo1383,2,0.0,0,2,0.0,1.0494443463544303,0.0
GenCo1384,2,0.0,0,2,0.0,0.9747568688992229,0.0
GenCo1385,2,0.0,0,2,0.0,1.0194893489950547,0.0
GenCo1386,2,0.0,0,2,0.0,0.9773686564432285,0.0
GenCo1387,2,0.0,0,2,0.0,0.9523372063554381,0.0
GenCo1388,2,0.0,0,2,0.0,9.60515783718045,0.0
