,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0133003595775885,0.0
GenCo1269,2,0.0,0,2,0.0,1.044021837572073,0.0
GenCo1270,2,0.0,0,2,0.0,1.005213593230508,0.0
GenCo1271,2,0.0,0,2,0.0,1.0097537117286346,0.0
GenCo1272,2,0.0,0,2,0.0,0.952015931922094,0.0
GenCo1273,2,0.0,0,2,0.0,1.034908132773646,0.0
GenCo1274,2,0.0,0,2,0.0,0.9648026301197389,0.0
GenCo1275,2,0.0,0,2,0.0,1.0384732522601432,0.0
GenCo1276,2,0.0,0,2,0.0,1.0453239813492128,0.0
GenCo1277,2,0.0,0,2,0.0,1.0157689466303559,0.0
GenCo1278,2,0.0,0,2,0.0,1.02835438293447,0.0
GenCo1279,2,0.0,0,2,0.0,1.0019796877649496,0.0
GenCo1280,2,0.0,0,2,0.0,0.9681896340349585,0.0
GenCo1281,2,0.0,0,2,0.0,2.0318323800596714,0.0
GenCo1282,2,0.0,0,2,0.0,1.902034325648059,0.0
GenCo1283,2,0.0,0,2,0.0,0.9936870409093657,0.0
GenCo1284,2,0.0,0,2,0.0,0.9747064101068947,0.0
GenCo1285,2,0.0,0,2,0.0,0.9553641204058706,0.0
GenCo1286,2,0.0,0,2,0.0,1.0269980401170884,0.0
GenCo1287,2,0.0,0,2,0.0,1.0484537209405276,0.0
GenCo1288,2,0.0,0,2,0.0,0.9946477391811147,0.0
GenCo1289,2,0.0,0,2,0.0,0.9519220197417866,0.0
GenCo1290,2,0.0,0,2,0.0,0.9803057503831571,0.0
GenCo1291,2,0.0,0,2,0.0,1.0303230326195725,0.0
GenCo1292,2,0.0,0,2,0.0,1.0439988720714009,0.0
GenCo1293,2,0.0,0,2,0.0,1.986365051388498,0.0
GenCo1294,2,0.0,0,2,0.0,1.0038377043640974,0.0
GenCo1295,2,0.0,0,2,0.0,1.0400596176879273,0.0
GenCo1296,2,0.0,0,2,0.0,1.0269963609828774,0.0
GenCo1297,2,0.0,0,2,0.0,1.017306437247503,0.0
GenCo1298,2,0.0,0,2,0.0,0.9567263258446638,0.0
GenCo1299,2,0.0,0,2,0.0,0.9904021453248989,0.0
GenCo1300,2,0.0,0,2,0.0,0.9585611105992116,0.0
GenCo1301,2,0.0,0,2,0.0,0.9882418720333661,0.0
GenCo1302,2,0.0,0,2,0.0,1.0199554325667137,0.0
GenCo1303,2,0.0,0,2,0.0,1.0259161030653856,0.0
GenCo1304,2,0.0,0,2,0.0,1.0019566702218934,0.0
GenCo1305,2,0.0,0,2,0.0,2.000580750876962,0.0
GenCo1306,2,0.0,0,2,0.0,2.0912874543187425,0.0
GenCo1307,2,0.0,0,2,0.0,0.9653921351377517,0.0
GenCo1308,2,0.0,0,2,0.0,1.927575801679436,0.0
GenCo1309,2,0.0,0,2,0.0,0.9859373541921664,0.0
GenCo1310,2,0.0,0,2,0.0,0.9881627490209552,0.0
GenCo1311,2,0.0,0,2,0.0,1.0044433642144512,0.0
GenCo1312,2,0.0,0,2,0.0,1.025661389218787,0.0
GenCo1313,2,0.0,0,2,0.0,0.982474164987351,0.0
GenCo1314,2,0.0,0,2,0.0,1.0402295760229712,0.0
GenCo1315,2,0.0,0,2,0.0,1.0327660259337799,0.0
GenCo1316,2,0.0,0,2,0.0,1.0373289500838012,0.0
GenCo1317,2,0.0,0,2,0.0,1.0123323420867831,0.0
GenCo1318,2,0.0,0,2,0.0,0.9812415766581826,0.0
GenCo1319,2,0.0,0,2,0.0,0.9649758450783936,0.0
GenCo1320,2,0.0,0,2,0.0,0.9736807655623126,0.0
GenCo1321,2,0.0,0,2,0.0,0.9920528322120047,0.0
GenCo1322,2,0.0,0,2,0.0,1.997684466378834,0.0
GenCo1323,2,0.0,0,2,0.0,1.9629339694522276,0.0
GenCo1324,2,0.0,0,2,0.0,1.96574870516524,0.0
GenCo1325,2,0.0,0,2,0.0,1.0383168013882644,0.0
GenCo1326,2,0.0,0,2,0.0,1.9360546809612504,0.0
GenCo1327,2,0.0,0,2,0.0,1.0440938979227954,0.0
GenCo1328,2,0.0,0,2,0.0,1.9471701303050188,0.0
GenCo1329,2,0.0,0,2,0.0,1.0090929020173696,0.0
GenCo1330,2,0.0,0,2,0.0,0.9585020865666899,0.0
GenCo1331,2,0.0,0,2,0.0,1.0389235065742686,0.0
GenCo1332,2,0.0,0,2,0.0,0.9726775964027115,0.0
GenCo1333,2,0.0,0,2,0.0,0.987758060541719,0.0
GenCo1334,2,0.0,0,2,0.0,1.9635045023540691,0.0
GenCo1335,2,0.0,0,2,0.0,0.9710101989506884,0.0
GenCo1336,2,0.0,0,2,0.0,1.9819108587976912,0.0
GenCo1337,2,0.0,0,2,0.0,2.008432404062619,0.0
GenCo1338,2,0.0,0,2,0.0,1.0257413454961435,0.0
GenCo1339,2,0.0,0,2,0.0,1.0361919547869265,0.0
GenCo1340,2,0.0,0,2,0.0,0.9861427580853173,0.0
GenCo1341,2,0.0,0,2,0.0,0.9888719028281672,0.0
GenCo1342,2,0.0,0,2,0.0,0.9949642886007447,0.0
GenCo1343,2,0.0,0,2,0.0,1.0079576446868206,0.0
GenCo1344,2,0.0,0,2,0.0,1.0111300982206182,0.0
GenCo1345,2,0.0,0,2,0.0,0.985917865034208,0.0
GenCo1346,2,0.0,0,2,0.0,1.0215346254742008,0.0
GenCo1347,2,0.0,0,2,0.0,2.092293189225492,0.0
GenCo1348,2,0.0,0,2,0.0,1.0161908297294473,0.0
GenCo1349,2,0.0,0,2,0.0,0.9605906541863471,0.0
GenCo1350,2,0.0,0,2,0.0,0.9566425921956081,0.0
GenCo1351,2,0.0,0,2,0.0,1.001264337477731,0.0
GenCo1352,2,0.0,0,2,0.0,0.9583335088531544,0.0
GenCo1353,2,0.0,0,2,0.0,1.0292297950835378,0.0
GenCo1354,2,0.0,0,2,0.0,0.9959887770229362,0.0
GenCo1355,2,0.0,0,2,0.0,1.0149112260503763,0.0
GenCo1356,2,0.0,0,2,0.0,0.9706931399286923,0.0
GenCo1357,2,0.0,0,2,0.0,0.9624646615933176,0.0
GenCo1358,2,0.0,0,2,0.0,1.0283257901830385,0.0
GenCo1359,2,0.0,0,2,0.0,1.0273192511700946,0.0
GenCo1360,2,0.0,0,2,0.0,0.9955247852760021,0.0
GenCo1361,2,0.0,0,2,0.0,1.033713969182866,0.0
GenCo1362,2,0.0,0,2,0.0,1.0146637313987292,0.0
GenCo1363,2,0.0,0,2,0.0,1.01401094079409,0.0
GenCo1364,2,0.0,0,2,0.0,2.0283048894225066,0.0
GenCo1365,2,0.0,0,2,0.0,0.9798975962394635,0.0
GenCo1366,2,0.0,0,2,0.0,0.9963127258626061,0.0
GenCo1367,2,0.0,0,2,0.0,1.014068026155206,0.0
GenCo1368,2,0.0,0,2,0.0,0.9615891690580574,0.0
GenCo1369,2,0.0,0,2,0.0,1.016833661995495,0.0
GenCo1370,2,0.0,0,2,0.0,0.9838792457366089,0.0
GenCo1371,2,0.0,0,2,0.0,1.023558256193036,0.0
GenCo1372,2,0.0,0,2,0.0,0.9680781249174637,0.0
GenCo1373,2,0.0,0,2,0.0,1.0308704310494339,0.0
GenCo1374,2,0.0,0,2,0.0,0.9557827105944626,0.0
GenCo1375,2,0.0,0,2,0.0,1.0110918945188223,0.0
GenCo1376,2,0.0,0,2,0.0,1.044713979234125,0.0
GenCo1377,2,0.0,0,2,0.0,2.034451455938336,0.0
GenCo1378,2,0.0,0,2,0.0,1.953710736377703,0.0
GenCo1379,2,0.0,0,2,0.0,1.9159059522359005,0.0
GenCo1380,2,0.0,0,2,0.0,1.0373293729147925,0.0
GenCo1381,2,0.0,0,2,0.0,1.0026298867398598,0.0
GenCo1382,2,0.0,0,2,0.0,1.0043347402821532,0.0
GenCo1383,2,0.0,0,2,0.0,1.04376190917129,0.0
GenCo1384,2,0.0,0,2,0.0,1.0171365908166337,0.0
GenCo1385,2,0.0,0,2,0.0,1.0211729706494892,0.0
GenCo1386,2,0.0,0,2,0.0,0.9710628237254941,0.0
GenCo1387,2,0.0,0,2,0.0,1.0313918931430595,0.0
GenCo1388,2,0.0,0,2,0.0,9.958260146866715,0.0
