,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,0.9573315890267389,0.0
GenCo1268,2,0.0,0,2,0.0,0.9621111112656627,0.0
GenCo1269,2,0.0,0,2,0.0,1.0294870253236668,0.0
GenCo1270,2,0.0,0,2,0.0,0.997934873495768,0.0
GenCo1271,2,0.0,0,2,0.0,0.9540947262580611,0.0
GenCo1272,2,0.0,0,2,0.0,1.010055206984469,0.0
GenCo1273,2,0.0,0,2,0.0,1.031823359611387,0.0
GenCo1274,2,0.0,0,2,0.0,1.0104824222360085,0.0
GenCo1275,2,0.0,0,2,0.0,1.0234544670548926,0.0
GenCo1276,2,0.0,0,2,0.0,0.9507160368398402,0.0
GenCo1277,2,0.0,0,2,0.0,0.9897735110493224,0.0
GenCo1278,2,0.0,0,2,0.0,0.9572484828534115,0.0
GenCo1279,2,0.0,0,2,0.0,0.9637769313096126,0.0
GenCo1280,2,0.0,0,2,0.0,1.0481243645632357,0.0
GenCo1281,2,0.0,0,2,0.0,2.0382387838737595,0.0
GenCo1282,2,0.0,0,2,0.0,1.9607205876509162,0.0
GenCo1283,2,0.0,0,2,0.0,0.9918884573258361,0.0
GenCo1284,2,0.0,0,2,0.0,0.9632954999211994,0.0
GenCo1285,2,0.0,0,2,0.0,0.9768183556673569,0.0
GenCo1286,2,0.0,0,2,0.0,0.9828310494980076,0.0
GenCo1287,2,0.0,0,2,0.0,0.9753000559345223,0.0
GenCo1288,2,0.0,0,2,0.0,1.0084600453842691,0.0
GenCo1289,2,0.0,0,2,0.0,0.9717473113264038,0.0
GenCo1290,2,0.0,0,2,0.0,0.9963923835474667,0.0
GenCo1291,2,0.0,0,2,0.0,0.9706296451230447,0.0
GenCo1292,2,0.0,0,2,0.0,1.0330532327972517,0.0
GenCo1293,2,0.0,0,2,0.0,2.089121646742341,0.0
GenCo1294,2,0.0,0,2,0.0,1.0094927376132918,0.0
GenCo1295,2,0.0,0,2,0.0,0.9892113212777758,0.0
GenCo1296,2,0.0,0,2,0.0,0.9626113262346745,0.0
GenCo1297,2,0.0,0,2,0.0,0.9620642509053344,0.0
GenCo1298,2,0.0,0,2,0.0,1.012743340687043,0.0
GenCo1299,2,0.0,0,2,0.0,1.0165725341615577,0.0
GenCo1300,2,0.0,0,2,0.0,0.9838815828179965,0.0
GenCo1301,2,0.0,0,2,0.0,0.9515274770447752,0.0
GenCo1302,2,0.0,0,2,0.0,1.0268081169638614,0.0
GenCo1303,2,0.0,0,2,0.0,0.9634637559682566,0.0
GenCo1304,2,0.0,0,2,0.0,1.0039415545020496,0.0
GenCo1305,2,0.0,0,2,0.0,2.005738364212825,0.0
GenCo1306,2,0.0,0,2,0.0,1.9496579985432034,0.0
GenCo1307,2,0.0,0,2,0.0,1.0136146439780882,0.0
GenCo1308,2,0.0,0,2,0.0,1.9077851446473142,0.0
GenCo1309,2,0.0,0,2,0.0,0.9611651732268081,0.0
GenCo1310,2,0.0,0,2,0.0,0.9594603005784775,0.0
GenCo1311,2,0.0,0,2,0.0,0.9932824080108614,0.0
GenCo1312,2,0.0,0,2,0.0,0.9544642845124707,0.0
GenCo1313,2,0.0,0,2,0.0,0.9746237457643927,0.0
GenCo1314,2,0.0,0,2,0.0,1.0088193311874458,0.0
GenCo1315,2,0.0,0,2,0.0,0.9521860323524571,0.0
GenCo1316,2,0.0,0,2,0.0,1.0317828095606958,0.0
GenCo1317,2,0.0,0,2,0.0,1.0157234459643005,0.0
GenCo1318,2,0.0,0,2,0.0,1.0011313950928842,0.0
GenCo1319,2,0.0,0,2,0.0,1.0472897457799568,0.0
GenCo1320,2,0.0,0,2,0.0,0.961249786654541,0.0
GenCo1321,2,0.0,0,2,0.0,1.014454046305588,0.0
GenCo1322,2,0.0,0,2,0.0,1.9110414582418158,0.0
GenCo1323,2,0.0,0,2,0.0,1.903883783925452,0.0
GenCo1324,2,0.0,0,2,0.0,2.05316400646751,0.0
GenCo1325,2,0.0,0,2,0.0,0.9577101378660939,0.0
GenCo1326,2,0.0,0,2,0.0,1.9765974564133417,0.0
GenCo1327,2,0.0,0,2,0.0,1.0412606107134443,0.0
GenCo1328,2,0.0,0,2,0.0,2.0878342650265562,0.0
GenCo1329,2,0.0,0,2,0.0,1.0291351111922078,0.0
GenCo1330,2,0.0,0,2,0.0,0.9786503481924753,0.0
GenCo1331,2,0.0,0,2,0.0,1.0163375184114705,0.0
GenCo1332,2,0.0,0,2,0.0,1.0077551164038023,0.0
GenCo1333,2,0.0,0,2,0.0,0.9740400396053864,0.0
GenCo1334,2,0.0,0,2,0.0,1.9478257118683975,0.0
GenCo1335,2,0.0,0,2,0.0,1.0292111347161441,0.0
GenCo1336,2,0.0,0,2,0.0,1.929228151492982,0.0
GenCo1337,2,0.0,0,2,0.0,1.9224100686242773,0.0
GenCo1338,2,0.0,0,2,0.0,0.9747337598181851,0.0
GenCo1339,2,0.0,0,2,0.0,1.0099849124355642,0.0
GenCo1340,2,0.0,0,2,0.0,1.0376722021536566,0.0
GenCo1341,2,0.0,0,2,0.0,0.9598594011480327,0.0
GenCo1342,2,0.0,0,2,0.0,0.9826680450650027,0.0
GenCo1343,2,0.0,0,2,0.0,0.9639648356765717,0.0
GenCo1344,2,0.0,0,2,0.0,1.0193429583561642,0.0
GenCo1345,2,0.0,0,2,0.0,1.0138172134956709,0.0
GenCo1346,2,0.0,0,2,0.0,1.0162935636926216,0.0
GenCo1347,2,0.0,0,2,0.0,2.0720020891113515,0.0
GenCo1348,2,0.0,0,2,0.0,1.0367469681871189,0.0
GenCo1349,2,0.0,0,2,0.0,0.9693367680126694,0.0
GenCo1350,2,0.0,0,2,0.0,0.9709089198178996,0.0
GenCo1351,2,0.0,0,2,0.0,0.9663457520968524,0.0
GenCo1352,2,0.0,0,2,0.0,1.026452431573136,0.0
GenCo1353,2,0.0,0,2,0.0,1.0486113415291534,0.0
GenCo1354,2,0.0,0,2,0.0,1.021513546405044,0.0
GenCo1355,2,0.0,0,2,0.0,1.02337788778578,0.0
GenCo1356,2,0.0,0,2,0.0,1.0219767559647315,0.0
GenCo1357,2,0.0,0,2,0.0,1.015784789781725,0.0
GenCo1358,2,0.0,0,2,0.0,1.0359983244110909,0.0
GenCo1359,2,0.0,0,2,0.0,0.9718073625091581,0.0
GenCo1360,2,0.0,0,2,0.0,1.039514623395636,0.0
GenCo1361,2,0.0,0,2,0.0,1.019528159743596,0.0
GenCo1362,2,0.0,0,2,0.0,1.0277790500517863,0.0
GenCo1363,2,0.0,0,2,0.0,1.021933781805288,0.0
GenCo1364,2,0.0,0,2,0.0,1.947383511886683,0.0
GenCo1365,2,0.0,0,2,0.0,1.0031918720572341,0.0
GenCo1366,2,0.0,0,2,0.0,1.0166887985102804,0.0
GenCo1367,2,0.0,0,2,0.0,1.0162621215709295,0.0
GenCo1368,2,0.0,0,2,0.0,1.0113012100737528,0.0
GenCo1369,2,0.0,0,2,0.0,0.9532219111814071,0.0
GenCo1370,2,0.0,0,2,0.0,0.9912303027542512,0.0
GenCo1371,2,0.0,0,2,0.0,1.0205674945567778,0.0
GenCo1372,2,0.0,0,2,0.0,0.9567361444457577,0.0
GenCo1373,2,0.0,0,2,0.0,0.995862842741515,0.0
GenCo1374,2,0.0,0,2,0.0,0.9577218228946409,0.0
GenCo1375,2,0.0,0,2,0.0,0.975389822758729,0.0
GenCo1376,2,0.0,0,2,0.0,1.026298288272578,0.0
GenCo1377,2,0.0,0,2,0.0,2.009904573357001,0.0
GenCo1378,2,0.0,0,2,0.0,1.9808917275979212,0.0
GenCo1379,2,0.0,0,2,0.0,1.9172348302192737,0.0
GenCo1380,2,0.0,0,2,0.0,0.9700703161508082,0.0
GenCo1381,2,0.0,0,2,0.0,0.9926861784604109,0.0
GenCo1382,2,0.0,0,2,0.0,0.9615678222211886,0.0
GenCo1383,2,0.0,0,2,0.0,0.9547749746130305,0.0
GenCo1384,2,0.0,0,2,0.0,1.0495060601061044,0.0
GenCo1385,2,0.0,0,2,0.0,1.0424440472709389,0.0
GenCo1386,2,0.0,0,2,0.0,0.9570469702208589,0.0
GenCo1387,2,0.0,0,2,0.0,0.989283176952533,0.0
GenCo1388,2,0.0,0,2,0.0,9.53967751223928,0.0
