,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9765978945569145,0.0
GenCo1269,2,0.0,0,2,0.0,1.029596470880768,0.0
GenCo1270,2,0.0,0,2,0.0,1.0135180505917412,0.0
GenCo1271,2,0.0,0,2,0.0,1.0272706073326208,0.0
GenCo1272,2,0.0,0,2,0.0,0.9808892965150181,0.0
GenCo1273,2,0.0,0,2,0.0,1.0426474022786836,0.0
GenCo1274,2,0.0,0,2,0.0,0.9951206928246301,0.0
GenCo1275,2,0.0,0,2,0.0,1.045093182987264,0.0
GenCo1276,2,0.0,0,2,0.0,1.00613204362719,0.0
GenCo1277,2,0.0,0,2,0.0,0.9511575409518461,0.0
GenCo1278,2,0.0,0,2,0.0,0.9929996554550474,0.0
GenCo1279,2,0.0,0,2,0.0,0.9888782890776657,0.0
GenCo1280,2,0.0,0,2,0.0,1.0027785567402456,0.0
GenCo1281,2,0.0,0,2,0.0,2.0145787495808642,0.0
GenCo1282,2,0.0,0,2,0.0,2.05753341336764,0.0
GenCo1283,2,0.0,0,2,0.0,1.0000980393781858,0.0
GenCo1284,2,0.0,0,2,0.0,0.9578788694708321,0.0
GenCo1285,2,0.0,0,2,0.0,1.008169116565019,0.0
GenCo1286,2,0.0,0,2,0.0,1.0379269768505548,0.0
GenCo1287,2,0.0,0,2,0.0,0.9900141526578567,0.0
GenCo1288,2,0.0,0,2,0.0,0.9884665792096669,0.0
GenCo1289,2,0.0,0,2,0.0,1.0164738341259827,0.0
GenCo1290,2,0.0,0,2,0.0,1.0391654064869675,0.0
GenCo1291,2,0.0,0,2,0.0,1.0425134729153924,0.0
GenCo1292,2,0.0,0,2,0.0,1.0096667292693016,0.0
GenCo1293,2,0.0,0,2,0.0,2.095135968432312,0.0
GenCo1294,2,0.0,0,2,0.0,0.9986828799477789,0.0
GenCo1295,2,0.0,0,2,0.0,0.9583581420933379,0.0
GenCo1296,2,0.0,0,2,0.0,0.9965200040192832,0.0
GenCo1297,2,0.0,0,2,0.0,1.0396791005549553,0.0
GenCo1298,2,0.0,0,2,0.0,0.9582902904386434,0.0
GenCo1299,2,0.0,0,2,0.0,0.9845963557166604,0.0
GenCo1300,2,0.0,0,2,0.0,0.9666473171836413,0.0
GenCo1301,2,0.0,0,2,0.0,1.0049498000145778,0.0
GenCo1302,2,0.0,0,2,0.0,0.9938914986183337,0.0
GenCo1303,2,0.0,0,2,0.0,0.996844899555455,0.0
GenCo1304,2,0.0,0,2,0.0,0.980659278180779,0.0
GenCo1305,2,0.0,0,2,0.0,2.047752603201565,0.0
GenCo1306,2,0.0,0,2,0.0,2.07687936080059,0.0
GenCo1307,2,0.0,0,2,0.0,1.0158319428111033,0.0
GenCo1308,2,0.0,0,2,0.0,1.932760728559015,0.0
GenCo1309,2,0.0,0,2,0.0,1.010928548266171,0.0
GenCo1310,2,0.0,0,2,0.0,1.0137459301603948,0.0
GenCo1311,2,0.0,0,2,0.0,0.9572154732036074,0.0
GenCo1312,2,0.0,0,2,0.0,1.0279554933391968,0.0
GenCo1313,2,0.0,0,2,0.0,0.981619752333979,0.0
GenCo1314,2,0.0,0,2,0.0,1.042610406053259,0.0
GenCo1315,2,0.0,0,2,0.0,0.9906984652808358,0.0
GenCo1316,2,0.0,0,2,0.0,1.0298652316901626,0.0
GenCo1317,2,0.0,0,2,0.0,1.0397213790838684,0.0
GenCo1318,2,0.0,0,2,0.0,1.0124033663756955,0.0
GenCo1319,2,0.0,0,2,0.0,0.9924317291043638,0.0
GenCo1320,2,0.0,0,2,0.0,0.9874282892312978,0.0
GenCo1321,2,0.0,0,2,0.0,0.9764154262552266,0.0
GenCo1322,2,0.0,0,2,0.0,2.0637272586052107,0.0
GenCo1323,2,0.0,0,2,0.0,1.952816669627748,0.0
GenCo1324,2,0.0,0,2,0.0,2.094640977003102,0.0
GenCo1325,2,0.0,0,2,0.0,1.0123235669567863,0.0
GenCo1326,2,0.0,0,2,0.0,2.0224402471997367,0.0
GenCo1327,2,0.0,0,2,0.0,1.0349916984265626,0.0
GenCo1328,2,0.0,0,2,0.0,1.9706679039516035,0.0
GenCo1329,2,0.0,0,2,0.0,1.0482937284948894,0.0
GenCo1330,2,0.0,0,2,0.0,1.0170066289350905,0.0
GenCo1331,2,0.0,0,2,0.0,1.037602101300128,0.0
GenCo1332,2,0.0,0,2,0.0,1.0402293808199405,0.0
GenCo1333,2,0.0,0,2,0.0,0.998319683516655,0.0
GenCo1334,2,0.0,0,2,0.0,2.0848132314974577,0.0
GenCo1335,2,0.0,0,2,0.0,0.973570525712042,0.0
GenCo1336,2,0.0,0,2,0.0,1.9567802377807377,0.0
GenCo1337,2,0.0,0,2,0.0,2.0041372014637537,0.0
GenCo1338,2,0.0,0,2,0.0,1.0356060959747988,0.0
GenCo1339,2,0.0,0,2,0.0,0.9729879065415795,0.0
GenCo1340,2,0.0,0,2,0.0,0.9822997805179874,0.0
GenCo1341,2,0.0,0,2,0.0,0.9685995276263543,0.0
GenCo1342,2,0.0,0,2,0.0,1.0379975253310894,0.0
GenCo1343,2,0.0,0,2,0.0,0.9812043575974277,0.0
GenCo1344,2,0.0,0,2,0.0,0.9923696340426102,0.0
GenCo1345,2,0.0,0,2,0.0,1.0126309828708453,0.0
GenCo1346,2,0.0,0,2,0.0,1.0125871897409808,0.0
GenCo1347,2,0.0,0,2,0.0,1.9171714387467267,0.0
GenCo1348,2,0.0,0,2,0.0,0.9591777377810496,0.0
GenCo1349,2,0.0,0,2,0.0,0.9507087855822771,0.0
GenCo1350,2,0.0,0,2,0.0,1.0060642360277985,0.0
GenCo1351,2,0.0,0,2,0.0,0.9895482966992676,0.0
GenCo1352,2,0.0,0,2,0.0,1.0496968104056519,0.0
GenCo1353,2,0.0,0,2,0.0,1.0367853450753903,0.0
GenCo1354,2,0.0,0,2,0.0,0.9614364794708374,0.0
GenCo1355,2,0.0,0,2,0.0,1.0082490656063527,0.0
GenCo1356,2,0.0,0,2,0.0,0.9733510938566291,0.0
GenCo1357,2,0.0,0,2,0.0,1.0059953614256618,0.0
GenCo1358,2,0.0,0,2,0.0,0.9975811344603912,0.0
GenCo1359,2,0.0,0,2,0.0,1.0290901473162033,0.0
GenCo1360,2,0.0,0,2,0.0,0.9678510634823417,0.0
GenCo1361,2,0.0,0,2,0.0,0.9856317065682314,0.0
GenCo1362,2,0.0,0,2,0.0,1.0145305174171082,0.0
GenCo1363,2,0.0,0,2,0.0,1.0389333664163989,0.0
GenCo1364,2,0.0,0,2,0.0,1.9049604075766688,0.0
GenCo1365,2,0.0,0,2,0.0,0.9802690521438996,0.0
GenCo1366,2,0.0,0,2,0.0,0.9935490661333641,0.0
GenCo1367,2,0.0,0,2,0.0,0.9675294107015519,0.0
GenCo1368,2,0.0,0,2,0.0,1.0490866149413043,0.0
GenCo1369,2,0.0,0,2,0.0,1.0375545562431583,0.0
GenCo1370,2,0.0,0,2,0.0,1.0166437519157607,0.0
GenCo1371,2,0.0,0,2,0.0,0.978743561998953,0.0
GenCo1372,2,0.0,0,2,0.0,1.032354873507049,0.0
GenCo1373,2,0.0,0,2,0.0,0.9692425788987928,0.0
GenCo1374,2,0.0,0,2,0.0,1.02574580900395,0.0
GenCo1375,2,0.0,0,2,0.0,0.9904193177002918,0.0
GenCo1376,2,0.0,0,2,0.0,1.006992442174238,0.0
GenCo1377,2,0.0,0,2,0.0,2.0252870898244666,0.0
GenCo1378,2,0.0,0,2,0.0,2.0831695980444445,0.0
GenCo1379,2,0.0,0,2,0.0,1.9920963466776174,0.0
GenCo1380,2,0.0,0,2,0.0,0.9532835834871565,0.0
GenCo1381,2,0.0,0,2,0.0,1.0461098802337172,0.0
GenCo1382,2,0.0,0,2,0.0,1.0303091514015101,0.0
GenCo1383,2,0.0,0,2,0.0,1.0474853377445834,0.0
GenCo1384,2,0.0,0,2,0.0,1.0367003245565194,0.0
GenCo1385,2,0.0,0,2,0.0,0.973924215704663,0.0
GenCo1386,2,0.0,0,2,0.0,1.0401577338442203,0.0
GenCo1387,2,0.0,0,2,0.0,0.9504963442127025,0.0
GenCo1388,2,0.0,0,2,0.0,10.301583614761752,0.0
