,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,0.9993017359943087,0.0
GenCo1268,2,0.0,0,2,0.0,0.9959616494771687,0.0
GenCo1269,2,0.0,0,2,0.0,1.0143066627733577,0.0
GenCo1270,2,0.0,0,2,0.0,1.0126358793815622,0.0
GenCo1271,2,0.0,0,2,0.0,0.9992328842242894,0.0
GenCo1272,2,0.0,0,2,0.0,0.9801732546120826,0.0
GenCo1273,2,0.0,0,2,0.0,1.0362852619296725,0.0
GenCo1274,2,0.0,0,2,0.0,1.0433867235093954,0.0
GenCo1275,2,0.0,0,2,0.0,0.9817156403236658,0.0
GenCo1276,2,0.0,0,2,0.0,1.0385571889275864,0.0
GenCo1277,2,0.0,0,2,0.0,1.004366239717663,0.0
GenCo1278,2,0.0,0,2,0.0,1.0145354110100433,0.0
GenCo1279,2,0.0,0,2,0.0,1.025443263333686,0.0
GenCo1280,2,0.0,0,2,0.0,0.9774240325193647,0.0
GenCo1281,2,0.0,0,2,0.0,1.9574490806298117,0.0
GenCo1282,2,0.0,0,2,0.0,1.942994050177514,0.0
GenCo1283,2,0.0,0,2,0.0,1.0355061923511761,0.0
GenCo1284,2,0.0,0,2,0.0,0.9815247821319945,0.0
GenCo1285,2,0.0,0,2,0.0,0.9832631312866394,0.0
GenCo1286,2,0.0,0,2,0.0,1.0049895052868858,0.0
GenCo1287,2,0.0,0,2,0.0,0.9948145216105577,0.0
GenCo1288,2,0.0,0,2,0.0,0.996738982170099,0.0
GenCo1289,2,0.0,0,2,0.0,0.9804737604126625,0.0
GenCo1290,2,0.0,0,2,0.0,1.037469800787842,0.0
GenCo1291,2,0.0,0,2,0.0,0.9582465181498555,0.0
GenCo1292,2,0.0,0,2,0.0,0.9510015286597185,0.0
GenCo1293,2,0.0,0,2,0.0,2.0318938611641206,0.0
GenCo1294,2,0.0,0,2,0.0,0.9705756610380933,0.0
GenCo1295,2,0.0,0,2,0.0,0.9539761285677609,0.0
GenCo1296,2,0.0,0,2,0.0,1.0361417878322516,0.0
GenCo1297,2,0.0,0,2,0.0,1.0241641267629495,0.0
GenCo1298,2,0.0,0,2,0.0,1.029026323866914,0.0
GenCo1299,2,0.0,0,2,0.0,1.0200108871468148,0.0
GenCo1300,2,0.0,0,2,0.0,0.9644427224966915,0.0
GenCo1301,2,0.0,0,2,0.0,1.0269248395885808,0.0
GenCo1302,2,0.0,0,2,0.0,1.0070983293926883,0.0
GenCo1303,2,0.0,0,2,0.0,1.0100653306768226,0.0
GenCo1304,2,0.0,0,2,0.0,0.9850683053590986,0.0
GenCo1305,2,0.0,0,2,0.0,2.0342614674897352,0.0
GenCo1306,2,0.0,0,2,0.0,1.923392704198068,0.0
GenCo1307,2,0.0,0,2,0.0,0.981906952234403,0.0
GenCo1308,2,0.0,0,2,0.0,2.0824820860323627,0.0
GenCo1309,2,0.0,0,2,0.0,1.0484297324592062,0.0
GenCo1310,2,0.0,0,2,0.0,0.9755631678775512,0.0
GenCo1311,2,0.0,0,2,0.0,1.0093486016889892,0.0
GenCo1312,2,0.0,0,2,0.0,1.0056172200414288,0.0
GenCo1313,2,0.0,0,2,0.0,0.966850234193782,0.0
GenCo1314,2,0.0,0,2,0.0,1.000447782625029,0.0
GenCo1315,2,0.0,0,2,0.0,1.03330619816071,0.0
GenCo1316,2,0.0,0,2,0.0,1.0133610847297596,0.0
GenCo1317,2,0.0,0,2,0.0,0.9522928260127391,0.0
GenCo1318,2,0.0,0,2,0.0,0.9544955418378657,0.0
GenCo1319,2,0.0,0,2,0.0,1.0115057318784877,0.0
GenCo1320,2,0.0,0,2,0.0,0.9585086659730919,0.0
GenCo1321,2,0.0,0,2,0.0,0.9683591245358931,0.0
GenCo1322,2,0.0,0,2,0.0,1.9610548587341874,0.0
GenCo1323,2,0.0,0,2,0.0,1.93422852994212,0.0
GenCo1324,2,0.0,0,2,0.0,1.913229122228611,0.0
GenCo1325,2,0.0,0,2,0.0,0.9860128584615859,0.0
GenCo1326,2,0.0,0,2,0.0,1.964323890197076,0.0
GenCo1327,2,0.0,0,2,0.0,0.9844383945905647,0.0
GenCo1328,2,0.0,0,2,0.0,2.0188500220828836,0.0
GenCo1329,2,0.0,0,2,0.0,1.0492263376635165,0.0
GenCo1330,2,0.0,0,2,0.0,1.0141353494135523,0.0
GenCo1331,2,0.0,0,2,0.0,0.9560072724883625,0.0
GenCo1332,2,0.0,0,2,0.0,1.017225698099464,0.0
GenCo1333,2,0.0,0,2,0.0,0.9880999187346042,0.0
GenCo1334,2,0.0,0,2,0.0,2.076286738774898,0.0
GenCo1335,2,0.0,0,2,0.0,0.9662236878527062,0.0
GenCo1336,2,0.0,0,2,0.0,1.9916492853833176,0.0
GenCo1337,2,0.0,0,2,0.0,1.9695003801602269,0.0
GenCo1338,2,0.0,0,2,0.0,1.023743683887764,0.0
GenCo1339,2,0.0,0,2,0.0,1.0272383317502567,0.0
GenCo1340,2,0.0,0,2,0.0,1.0128383837213069,0.0
GenCo1341,2,0.0,0,2,0.0,0.9620160715130477,0.0
GenCo1342,2,0.0,0,2,0.0,1.0243305025488163,0.0
GenCo1343,2,0.0,0,2,0.0,0.9676629126969714,0.0
GenCo1344,2,0.0,0,2,0.0,1.0060579610996006,0.0
GenCo1345,2,0.0,0,2,0.0,1.0188590387760086,0.0
GenCo1346,2,0.0,0,2,0.0,1.0462490851459336,0.0
GenCo1347,2,0.0,0,2,0.0,2.0387773621704133,0.0
GenCo1348,2,0.0,0,2,0.0,0.961820028954204,0.0
GenCo1349,2,0.0,0,2,0.0,0.9540692436263803,0.0
GenCo1350,2,0.0,0,2,0.0,1.0190824674593508,0.0
GenCo1351,2,0.0,0,2,0.0,1.0162124127649517,0.0
GenCo1352,2,0.0,0,2,0.0,0.9906537039054416,0.0
GenCo1353,2,0.0,0,2,0.0,1.010678957644859,0.0
GenCo1354,2,0.0,0,2,0.0,1.0076321498083198,0.0
GenCo1355,2,0.0,0,2,0.0,0.9508613134137494,0.0
GenCo1356,2,0.0,0,2,0.0,1.021803470635005,0.0
GenCo1357,2,0.0,0,2,0.0,0.9567256465590681,0.0
GenCo1358,2,0.0,0,2,0.0,1.0137658675022494,0.0
GenCo1359,2,0.0,0,2,0.0,0.982970692557968,0.0
GenCo1360,2,0.0,0,2,0.0,1.0343146364462634,0.0
GenCo1361,2,0.0,0,2,0.0,0.9903055219592382,0.0
GenCo1362,2,0.0,0,2,0.0,1.0038695857442288,0.0
GenCo1363,2,0.0,0,2,0.0,1.0159065916068983,0.0
GenCo1364,2,0.0,0,2,0.0,2.085238409749992,0.0
GenCo1365,2,0.0,0,2,0.0,1.0296751555965442,0.0
GenCo1366,2,0.0,0,2,0.0,1.0152785830578936,0.0
GenCo1367,2,0.0,0,2,0.0,1.030347118010278,0.0
GenCo1368,2,0.0,0,2,0.0,1.013249291304116,0.0
GenCo1369,2,0.0,0,2,0.0,0.9907851740461648,0.0
GenCo1370,2,0.0,0,2,0.0,0.9590272085134259,0.0
GenCo1371,2,0.0,0,2,0.0,1.0006662487486333,0.0
GenCo1372,2,0.0,0,2,0.0,1.0217821727423029,0.0
GenCo1373,2,0.0,0,2,0.0,1.0114994627233158,0.0
GenCo1374,2,0.0,0,2,0.0,1.0352231249774089,0.0
GenCo1375,2,0.0,0,2,0.0,0.9602830530219809,0.0
GenCo1376,2,0.0,0,2,0.0,0.973043315780111,0.0
GenCo1377,2,0.0,0,2,0.0,2.0842804247753666,0.0
GenCo1378,2,0.0,0,2,0.0,2.061667364772895,0.0
GenCo1379,2,0.0,0,2,0.0,2.086290979554166,0.0
GenCo1380,2,0.0,0,2,0.0,0.9985791454245123,0.0
GenCo1381,2,0.0,0,2,0.0,0.9550541988338305,0.0
GenCo1382,2,0.0,0,2,0.0,0.9934925746882995,0.0
GenCo1383,2,0.0,0,2,0.0,1.0321961438402607,0.0
GenCo1384,2,0.0,0,2,0.0,0.9796680091683079,0.0
GenCo1385,2,0.0,0,2,0.0,0.9906105199017288,0.0
GenCo1386,2,0.0,0,2,0.0,1.029848043029227,0.0
GenCo1387,2,0.0,0,2,0.0,1.0298380741095081,0.0
GenCo1388,2,0.0,0,2,0.0,9.675827409048848,0.0
