,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.001600913594007,0.0
GenCo1269,2,0.0,0,2,0.0,1.0106718886725072,0.0
GenCo1270,2,0.0,0,2,0.0,1.0067749595398106,0.0
GenCo1271,2,0.0,0,2,0.0,0.9940457482760295,0.0
GenCo1272,2,0.0,0,2,0.0,0.9952031160111998,0.0
GenCo1273,2,0.0,0,2,0.0,1.0382351639558802,0.0
GenCo1274,2,0.0,0,2,0.0,0.9922280790193168,0.0
GenCo1275,2,0.0,0,2,0.0,0.9900948203078355,0.0
GenCo1276,2,0.0,0,2,0.0,0.9780342669031021,0.0
GenCo1277,2,0.0,0,2,0.0,1.0120397754553543,0.0
GenCo1278,2,0.0,0,2,0.0,1.0342760288915915,0.0
GenCo1279,2,0.0,0,2,0.0,1.0444556425301315,0.0
GenCo1280,2,0.0,0,2,0.0,0.976712416435691,0.0
GenCo1281,2,0.0,0,2,0.0,2.0031573820272226,0.0
GenCo1282,2,0.0,0,2,0.0,2.0052700419487026,0.0
GenCo1283,2,0.0,0,2,0.0,0.9672717490757416,0.0
GenCo1284,2,0.0,0,2,0.0,1.0044755768417852,0.0
GenCo1285,2,0.0,0,2,0.0,1.02362767060235,0.0
GenCo1286,2,0.0,0,2,0.0,0.9622954876683504,0.0
GenCo1287,2,0.0,0,2,0.0,0.9823011871833919,0.0
GenCo1288,2,0.0,0,2,0.0,0.9824718908885193,0.0
GenCo1289,2,0.0,0,2,0.0,1.0425274102050843,0.0
GenCo1290,2,0.0,0,2,0.0,0.9878870484474777,0.0
GenCo1291,2,0.0,0,2,0.0,1.0292507060508294,0.0
GenCo1292,2,0.0,0,2,0.0,0.9681355665975119,0.0
GenCo1293,2,0.0,0,2,0.0,1.9056256582040063,0.0
GenCo1294,2,0.0,0,2,0.0,0.9755834474191887,0.0
GenCo1295,2,0.0,0,2,0.0,0.9881981582989011,0.0
GenCo1296,2,0.0,0,2,0.0,1.0221782420203476,0.0
GenCo1297,2,0.0,0,2,0.0,1.0229415788188834,0.0
GenCo1298,2,0.0,0,2,0.0,0.9889653966556656,0.0
GenCo1299,2,0.0,0,2,0.0,1.0188554076845668,0.0
GenCo1300,2,0.0,0,2,0.0,0.9873972074877368,0.0
GenCo1301,2,0.0,0,2,0.0,0.9843572986893668,0.0
GenCo1302,2,0.0,0,2,0.0,1.0177215378609012,0.0
GenCo1303,2,0.0,0,2,0.0,1.0464522089331432,0.0
GenCo1304,2,0.0,0,2,0.0,0.9862740722371508,0.0
GenCo1305,2,0.0,0,2,0.0,2.0117048251915817,0.0
GenCo1306,2,0.0,0,2,0.0,1.9337679107204095,0.0
GenCo1307,2,0.0,0,2,0.0,0.9630991015956849,0.0
GenCo1308,2,0.0,0,2,0.0,1.9196738459626084,0.0
GenCo1309,2,0.0,0,2,0.0,0.9829546583198836,0.0
GenCo1310,2,0.0,0,2,0.0,1.0283734369486717,0.0
GenCo1311,2,0.0,0,2,0.0,1.0407232839629152,0.0
GenCo1312,2,0.0,0,2,0.0,0.9554787837767164,0.0
GenCo1313,2,0.0,0,2,0.0,0.9614067097308169,0.0
GenCo1314,2,0.0,0,2,0.0,0.9850232310783312,0.0
GenCo1315,2,0.0,0,2,0.0,1.0002328752523624,0.0
GenCo1316,2,0.0,0,2,0.0,0.9939562174068669,0.0
GenCo1317,2,0.0,0,2,0.0,1.0181072061914072,0.0
GenCo1318,2,0.0,0,2,0.0,1.004897849719284,0.0
GenCo1319,2,0.0,0,2,0.0,0.9896206369363338,0.0
GenCo1320,2,0.0,0,2,0.0,1.0324696968943468,0.0
GenCo1321,2,0.0,0,2,0.0,1.039962041826079,0.0
GenCo1322,2,0.0,0,2,0.0,2.09964536191719,0.0
GenCo1323,2,0.0,0,2,0.0,1.9244456481983832,0.0
GenCo1324,2,0.0,0,2,0.0,2.010968121664989,0.0
GenCo1325,2,0.0,0,2,0.0,1.0474664452662452,0.0
GenCo1326,2,0.0,0,2,0.0,2.0548877778340593,0.0
GenCo1327,2,0.0,0,2,0.0,0.9675141163408216,0.0
GenCo1328,2,0.0,0,2,0.0,1.9335489770093321,0.0
GenCo1329,2,0.0,0,2,0.0,0.9598134754798348,0.0
GenCo1330,2,0.0,0,2,0.0,0.9595639872377314,0.0
GenCo1331,2,0.0,0,2,0.0,0.9988733793266777,0.0
GenCo1332,2,0.0,0,2,0.0,0.9951339603247031,0.0
GenCo1333,2,0.0,0,2,0.0,1.0182688692748745,0.0
GenCo1334,2,0.0,0,2,0.0,2.0653649535860503,0.0
GenCo1335,2,0.0,0,2,0.0,0.9678790855564348,0.0
GenCo1336,2,0.0,0,2,0.0,2.0373093712979937,0.0
GenCo1337,2,0.0,0,2,0.0,2.088786859508156,0.0
GenCo1338,2,0.0,0,2,0.0,0.9737425886004574,0.0
GenCo1339,2,0.0,0,2,0.0,0.9646650881992727,0.0
GenCo1340,2,0.0,0,2,0.0,0.9706416428214582,0.0
GenCo1341,2,0.0,0,2,0.0,0.9527790050666527,0.0
GenCo1342,2,0.0,0,2,0.0,1.0447021709483886,0.0
GenCo1343,2,0.0,0,2,0.0,1.0112522071616592,0.0
GenCo1344,2,0.0,0,2,0.0,1.0487898216846279,0.0
GenCo1345,2,0.0,0,2,0.0,0.9712493927471294,0.0
GenCo1346,2,0.0,0,2,0.0,0.9537553890196723,0.0
GenCo1347,2,0.0,0,2,0.0,1.9683966946889357,0.0
GenCo1348,2,0.0,0,2,0.0,1.0315811572983051,0.0
GenCo1349,2,0.0,0,2,0.0,1.047144500594923,0.0
GenCo1350,2,0.0,0,2,0.0,1.0445581559256059,0.0
GenCo1351,2,0.0,0,2,0.0,1.018245809672763,0.0
GenCo1352,2,0.0,0,2,0.0,1.0285776152168133,0.0
GenCo1353,2,0.0,0,2,0.0,0.9628801551046545,0.0
GenCo1354,2,0.0,0,2,0.0,1.0190681289310217,0.0
GenCo1355,2,0.0,0,2,0.0,1.0070201838649302,0.0
GenCo1356,2,0.0,0,2,0.0,1.0354559526637634,0.0
GenCo1357,2,0.0,0,2,0.0,1.0307520731282085,0.0
GenCo1358,2,0.0,0,2,0.0,0.9744205434283849,0.0
GenCo1359,2,0.0,0,2,0.0,1.0058784011301645,0.0
GenCo1360,2,0.0,0,2,0.0,1.034255208268109,0.0
GenCo1361,2,0.0,0,2,0.0,0.958005680036001,0.0
GenCo1362,2,0.0,0,2,0.0,0.9613738872219351,0.0
GenCo1363,2,0.0,0,2,0.0,1.0207485441671733,0.0
GenCo1364,2,0.0,0,2,0.0,1.9062500317214757,0.0
GenCo1365,2,0.0,0,2,0.0,1.0004663956462652,0.0
GenCo1366,2,0.0,0,2,0.0,0.9739405636797958,0.0
GenCo1367,2,0.0,0,2,0.0,0.9735757345848285,0.0
GenCo1368,2,0.0,0,2,0.0,0.9737234134491155,0.0
GenCo1369,2,0.0,0,2,0.0,0.9896015145281615,0.0
GenCo1370,2,0.0,0,2,0.0,0.9863594061321818,0.0
GenCo1371,2,0.0,0,2,0.0,1.0315430701918151,0.0
GenCo1372,2,0.0,0,2,0.0,1.0075854473719221,0.0
GenCo1373,2,0.0,0,2,0.0,0.9789578106047633,0.0
GenCo1374,2,0.0,0,2,0.0,1.038383081547515,0.0
GenCo1375,2,0.0,0,2,0.0,0.9510529334096637,0.0
GenCo1376,2,0.0,0,2,0.0,0.9947207172731589,0.0
GenCo1377,2,0.0,0,2,0.0,2.0071137509885695,0.0
GenCo1378,2,0.0,0,2,0.0,1.9248140234300188,0.0
GenCo1379,2,0.0,0,2,0.0,1.986131479048141,0.0
GenCo1380,2,0.0,0,2,0.0,0.9747452265943117,0.0
GenCo1381,2,0.0,0,2,0.0,0.998837288740853,0.0
GenCo1382,2,0.0,0,2,0.0,0.9922505849524701,0.0
GenCo1383,2,0.0,0,2,0.0,0.967771275122009,0.0
GenCo1384,2,0.0,0,2,0.0,0.9628283259615363,0.0
GenCo1385,2,0.0,0,2,0.0,1.0253182375414516,0.0
GenCo1386,2,0.0,0,2,0.0,1.008048464388867,0.0
GenCo1387,2,0.0,0,2,0.0,0.9614046869129214,0.0
GenCo1388,2,0.0,0,2,0.0,10.031790263775864,0.0
