,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.037722587080496,0.0
GenCo1269,2,0.0,0,2,0.0,0.9769838297027998,0.0
GenCo1270,2,0.0,0,2,0.0,0.9845780189412413,0.0
GenCo1271,2,0.0,0,2,0.0,0.9948134103591119,0.0
GenCo1272,2,0.0,0,2,0.0,0.9536325693457768,0.0
GenCo1273,2,0.0,0,2,0.0,1.000342389922946,0.0
GenCo1274,2,0.0,0,2,0.0,1.0215013121441292,0.0
GenCo1275,2,0.0,0,2,0.0,1.0379391631655766,0.0
GenCo1276,2,0.0,0,2,0.0,0.9799108561752897,0.0
GenCo1277,2,0.0,0,2,0.0,0.981482885544613,0.0
GenCo1278,2,0.0,0,2,0.0,1.0365857521784536,0.0
GenCo1279,2,0.0,0,2,0.0,0.9539208285095759,0.0
GenCo1280,2,0.0,0,2,0.0,1.0452187741153132,0.0
GenCo1281,2,0.0,0,2,0.0,1.9506610504168247,0.0
GenCo1282,2,0.0,0,2,0.0,1.9167805240391846,0.0
GenCo1283,2,0.0,0,2,0.0,0.9610383253896841,0.0
GenCo1284,2,0.0,0,2,0.0,1.03383629766473,0.0
GenCo1285,2,0.0,0,2,0.0,1.014552109584944,0.0
GenCo1286,2,0.0,0,2,0.0,1.021187113768174,0.0
GenCo1287,2,0.0,0,2,0.0,1.0001299721762602,0.0
GenCo1288,2,0.0,0,2,0.0,0.9745184826971066,0.0
GenCo1289,2,0.0,0,2,0.0,1.019791375543236,0.0
GenCo1290,2,0.0,0,2,0.0,1.011902468346011,0.0
GenCo1291,2,0.0,0,2,0.0,1.0377201213413525,0.0
GenCo1292,2,0.0,0,2,0.0,1.0220117054928348,0.0
GenCo1293,2,0.0,0,2,0.0,2.0058479980535218,0.0
GenCo1294,2,0.0,0,2,0.0,0.9716698878110689,0.0
GenCo1295,2,0.0,0,2,0.0,0.9775783185631262,0.0
GenCo1296,2,0.0,0,2,0.0,1.0341478044525754,0.0
GenCo1297,2,0.0,0,2,0.0,1.008591521355508,0.0
GenCo1298,2,0.0,0,2,0.0,0.9892455329179988,0.0
GenCo1299,2,0.0,0,2,0.0,1.0100127174702376,0.0
GenCo1300,2,0.0,0,2,0.0,0.9828333514546032,0.0
GenCo1301,2,0.0,0,2,0.0,1.014992628972549,0.0
GenCo1302,2,0.0,0,2,0.0,1.0049265406093773,0.0
GenCo1303,2,0.0,0,2,0.0,1.012999054627171,0.0
GenCo1304,2,0.0,0,2,0.0,1.04277866300914,0.0
GenCo1305,2,0.0,0,2,0.0,1.937012394749891,0.0
GenCo1306,2,0.0,0,2,0.0,2.0099674859929775,0.0
GenCo1307,2,0.0,0,2,0.0,1.0248251200864686,0.0
GenCo1308,2,0.0,0,2,0.0,1.9250787917723022,0.0
GenCo1309,2,0.0,0,2,0.0,1.020405736901927,0.0
GenCo1310,2,0.0,0,2,0.0,1.0199646939287152,0.0
GenCo1311,2,0.0,0,2,0.0,0.9762030578807102,0.0
GenCo1312,2,0.0,0,2,0.0,0.9993873981011928,0.0
GenCo1313,2,0.0,0,2,0.0,0.9786579905733862,0.0
GenCo1314,2,0.0,0,2,0.0,1.0331578320529968,0.0
GenCo1315,2,0.0,0,2,0.0,1.0438309043380183,0.0
GenCo1316,2,0.0,0,2,0.0,0.9621897729386841,0.0
GenCo1317,2,0.0,0,2,0.0,1.0295402527121884,0.0
GenCo1318,2,0.0,0,2,0.0,0.9795249051991758,0.0
GenCo1319,2,0.0,0,2,0.0,1.0191451231243274,0.0
GenCo1320,2,0.0,0,2,0.0,1.0343132185456376,0.0
GenCo1321,2,0.0,0,2,0.0,0.9671885002524905,0.0
GenCo1322,2,0.0,0,2,0.0,2.0224825569709752,0.0
GenCo1323,2,0.0,0,2,0.0,2.0526954915416917,0.0
GenCo1324,2,0.0,0,2,0.0,1.9312087383010765,0.0
GenCo1325,2,0.0,0,2,0.0,1.0159477209117704,0.0
GenCo1326,2,0.0,0,2,0.0,2.0506740352751667,0.0
GenCo1327,2,0.0,0,2,0.0,1.0484185308689438,0.0
GenCo1328,2,0.0,0,2,0.0,1.9600733651728544,0.0
GenCo1329,2,0.0,0,2,0.0,1.0457698236033524,0.0
GenCo1330,2,0.0,0,2,0.0,0.9743538666591519,0.0
GenCo1331,2,0.0,0,2,0.0,0.9519904663799055,0.0
GenCo1332,2,0.0,0,2,0.0,1.0430865126407758,0.0
GenCo1333,2,0.0,0,2,0.0,1.0245234387798579,0.0
GenCo1334,2,0.0,0,2,0.0,2.09228935889562,0.0
GenCo1335,2,0.0,0,2,0.0,1.038874142705515,0.0
GenCo1336,2,0.0,0,2,0.0,2.080367858123385,0.0
GenCo1337,2,0.0,0,2,0.0,2.005698063239158,0.0
GenCo1338,2,0.0,0,2,0.0,0.9611387573230286,0.0
GenCo1339,2,0.0,0,2,0.0,0.9591698421442211,0.0
GenCo1340,2,0.0,0,2,0.0,0.9530250237064328,0.0
GenCo1341,2,0.0,0,2,0.0,1.0034538632575736,0.0
GenCo1342,2,0.0,0,2,0.0,1.0054146682921408,0.0
GenCo1343,2,0.0,0,2,0.0,0.990902384000774,0.0
GenCo1344,2,0.0,0,2,0.0,1.0221980792413892,0.0
GenCo1345,2,0.0,0,2,0.0,1.041920536605571,0.0
GenCo1346,2,0.0,0,2,0.0,0.9729345218102513,0.0
GenCo1347,2,0.0,0,2,0.0,2.0651000104094694,0.0
GenCo1348,2,0.0,0,2,0.0,1.00109297551084,0.0
GenCo1349,2,0.0,0,2,0.0,1.0273866713812658,0.0
GenCo1350,2,0.0,0,2,0.0,0.9513723424229057,0.0
GenCo1351,2,0.0,0,2,0.0,1.0081255348601146,0.0
GenCo1352,2,0.0,0,2,0.0,0.9969695362967789,0.0
GenCo1353,2,0.0,0,2,0.0,0.9612265974605502,0.0
GenCo1354,2,0.0,0,2,0.0,1.0353718685347584,0.0
GenCo1355,2,0.0,0,2,0.0,1.0204592902731153,0.0
GenCo1356,2,0.0,0,2,0.0,1.010257895003301,0.0
GenCo1357,2,0.0,0,2,0.0,1.0303547469086582,0.0
GenCo1358,2,0.0,0,2,0.0,1.0061222317836682,0.0
GenCo1359,2,0.0,0,2,0.0,0.9731283472149398,0.0
GenCo1360,2,0.0,0,2,0.0,1.0030932396336947,0.0
GenCo1361,2,0.0,0,2,0.0,0.9925679491693543,0.0
GenCo1362,2,0.0,0,2,0.0,1.0105470955850007,0.0
GenCo1363,2,0.0,0,2,0.0,0.9745399477813695,0.0
GenCo1364,2,0.0,0,2,0.0,1.9358617577703523,0.0
GenCo1365,2,0.0,0,2,0.0,0.9570519527975828,0.0
GenCo1366,2,0.0,0,2,0.0,0.9684669900132499,0.0
GenCo1367,2,0.0,0,2,0.0,1.016130935166351,0.0
GenCo1368,2,0.0,0,2,0.0,1.0130792000386584,0.0
GenCo1369,2,0.0,0,2,0.0,0.9846757742308045,0.0
GenCo1370,2,0.0,0,2,0.0,0.9671576815228975,0.0
GenCo1371,2,0.0,0,2,0.0,1.032726779639697,0.0
GenCo1372,2,0.0,0,2,0.0,0.9597433837995212,0.0
GenCo1373,2,0.0,0,2,0.0,0.9759175131727639,0.0
GenCo1374,2,0.0,0,2,0.0,1.0100928314373627,0.0
GenCo1375,2,0.0,0,2,0.0,0.9695380012574802,0.0
GenCo1376,2,0.0,0,2,0.0,1.0168736110681205,0.0
GenCo1377,2,0.0,0,2,0.0,2.0978704161616926,0.0
GenCo1378,2,0.0,0,2,0.0,1.9703177442189883,0.0
GenCo1379,2,0.0,0,2,0.0,2.072151195499018,0.0
GenCo1380,2,0.0,0,2,0.0,0.9599201584813485,0.0
GenCo1381,2,0.0,0,2,0.0,0.9620361996338961,0.0
GenCo1382,2,0.0,0,2,0.0,1.026222736593341,0.0
GenCo1383,2,0.0,0,2,0.0,0.9513817446206799,0.0
GenCo1384,2,0.0,0,2,0.0,1.0484548221950232,0.0
GenCo1385,2,0.0,0,2,0.0,1.0205223480357584,0.0
GenCo1386,2,0.0,0,2,0.0,0.9575910006064193,0.0
GenCo1387,2,0.0,0,2,0.0,1.0115469506133248,0.0
GenCo1388,2,0.0,0,2,0.0,9.60334347021622,0.0
