,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,0.9800623680729647,0.0
GenCo1268,2,0.0,0,2,0.0,1.0224886511364848,0.0
GenCo1269,2,0.0,0,2,0.0,1.0453195805898725,0.0
GenCo1270,2,0.0,0,2,0.0,0.9711546584319031,0.0
GenCo1271,2,0.0,0,2,0.0,0.9697056146491216,0.0
GenCo1272,2,0.0,0,2,0.0,0.9862162717318789,0.0
GenCo1273,2,0.0,0,2,0.0,1.0477691889126157,0.0
GenCo1274,2,0.0,0,2,0.0,0.9778325665913383,0.0
GenCo1275,2,0.0,0,2,0.0,1.0383839084417137,0.0
GenCo1276,2,0.0,0,2,0.0,0.9652007838497967,0.0
GenCo1277,2,0.0,0,2,0.0,1.032977239907484,0.0
GenCo1278,2,0.0,0,2,0.0,0.9948452935866811,0.0
GenCo1279,2,0.0,0,2,0.0,0.9674025716976089,0.0
GenCo1280,2,0.0,0,2,0.0,0.9753481121140168,0.0
GenCo1281,2,0.0,0,2,0.0,2.0888699574461462,0.0
GenCo1282,2,0.0,0,2,0.0,2.0337624900910716,0.0
GenCo1283,2,0.0,0,2,0.0,0.9776624183707326,0.0
GenCo1284,2,0.0,0,2,0.0,1.0268482831943475,0.0
GenCo1285,2,0.0,0,2,0.0,0.9695480545258413,0.0
GenCo1286,2,0.0,0,2,0.0,0.9860208648277169,0.0
GenCo1287,2,0.0,0,2,0.0,1.0133479835000283,0.0
GenCo1288,2,0.0,0,2,0.0,0.9815423101876911,0.0
GenCo1289,2,0.0,0,2,0.0,1.028067281190987,0.0
GenCo1290,2,0.0,0,2,0.0,1.020148806188712,0.0
GenCo1291,2,0.0,0,2,0.0,0.9790051900532607,0.0
GenCo1292,2,0.0,0,2,0.0,0.956436876675113,0.0
GenCo1293,2,0.0,0,2,0.0,2.0132365581749885,0.0
GenCo1294,2,0.0,0,2,0.0,0.9944424092528718,0.0
GenCo1295,2,0.0,0,2,0.0,1.0351835823863857,0.0
GenCo1296,2,0.0,0,2,0.0,0.9661781973959748,0.0
GenCo1297,2,0.0,0,2,0.0,1.0223449047776532,0.0
GenCo1298,2,0.0,0,2,0.0,1.00902495701878,0.0
GenCo1299,2,0.0,0,2,0.0,1.0106491861541163,0.0
GenCo1300,2,0.0,0,2,0.0,1.009779221083734,0.0
GenCo1301,2,0.0,0,2,0.0,0.9501314893700827,0.0
GenCo1302,2,0.0,0,2,0.0,0.9975939132318189,0.0
GenCo1303,2,0.0,0,2,0.0,1.0278607965111182,0.0
GenCo1304,2,0.0,0,2,0.0,1.0401351216560455,0.0
GenCo1305,2,0.0,0,2,0.0,2.0345610913152106,0.0
GenCo1306,2,0.0,0,2,0.0,2.049326553217795,0.0
GenCo1307,2,0.0,0,2,0.0,1.0183143833256187,0.0
GenCo1308,2,0.0,0,2,0.0,1.946672108693164,0.0
GenCo1309,2,0.0,0,2,0.0,0.9977798564958427,0.0
GenCo1310,2,0.0,0,2,0.0,0.9894329715189558,0.0
GenCo1311,2,0.0,0,2,0.0,1.0177115508851862,0.0
GenCo1312,2,0.0,0,2,0.0,1.0326687946269661,0.0
GenCo1313,2,0.0,0,2,0.0,1.018409445605682,0.0
GenCo1314,2,0.0,0,2,0.0,0.9572254297615362,0.0
GenCo1315,2,0.0,0,2,0.0,1.0458769740397673,0.0
GenCo1316,2,0.0,0,2,0.0,1.0240518461660173,0.0
GenCo1317,2,0.0,0,2,0.0,1.0254412151544523,0.0
GenCo1318,2,0.0,0,2,0.0,0.9762924406902098,0.0
GenCo1319,2,0.0,0,2,0.0,0.9680892854309459,0.0
GenCo1320,2,0.0,0,2,0.0,1.0062507085086547,0.0
GenCo1321,2,0.0,0,2,0.0,0.9730693026050777,0.0
GenCo1322,2,0.0,0,2,0.0,1.9652972870727534,0.0
GenCo1323,2,0.0,0,2,0.0,2.0809265927272937,0.0
GenCo1324,2,0.0,0,2,0.0,2.096078873358781,0.0
GenCo1325,2,0.0,0,2,0.0,0.9915321976675324,0.0
GenCo1326,2,0.0,0,2,0.0,1.9729267430143713,0.0
GenCo1327,2,0.0,0,2,0.0,1.0179417239575108,0.0
GenCo1328,2,0.0,0,2,0.0,2.053903788034831,0.0
GenCo1329,2,0.0,0,2,0.0,1.0363950727295086,0.0
GenCo1330,2,0.0,0,2,0.0,0.9578954284108253,0.0
GenCo1331,2,0.0,0,2,0.0,1.0251943802885337,0.0
GenCo1332,2,0.0,0,2,0.0,1.0408448958426744,0.0
GenCo1333,2,0.0,0,2,0.0,1.0198051838545785,0.0
GenCo1334,2,0.0,0,2,0.0,2.0464382632897236,0.0
GenCo1335,2,0.0,0,2,0.0,1.0162763861353394,0.0
GenCo1336,2,0.0,0,2,0.0,1.9740551808914852,0.0
GenCo1337,2,0.0,0,2,0.0,2.0724089789624234,0.0
GenCo1338,2,0.0,0,2,0.0,0.9832400009103919,0.0
GenCo1339,2,0.0,0,2,0.0,1.026185013164792,0.0
GenCo1340,2,0.0,0,2,0.0,0.9732540805373323,0.0
GenCo1341,2,0.0,0,2,0.0,0.9711763795272645,0.0
GenCo1342,2,0.0,0,2,0.0,1.0388055804093965,0.0
GenCo1343,2,0.0,0,2,0.0,1.0031296355655253,0.0
GenCo1344,2,0.0,0,2,0.0,1.0191103991524464,0.0
GenCo1345,2,0.0,0,2,0.0,0.9830026754814821,0.0
GenCo1346,2,0.0,0,2,0.0,0.9833652651570689,0.0
GenCo1347,2,0.0,0,2,0.0,2.0614253023296176,0.0
GenCo1348,2,0.0,0,2,0.0,0.9526970576299038,0.0
GenCo1349,2,0.0,0,2,0.0,1.006450111689837,0.0
GenCo1350,2,0.0,0,2,0.0,0.9774128679085685,0.0
GenCo1351,2,0.0,0,2,0.0,1.0151240638846006,0.0
GenCo1352,2,0.0,0,2,0.0,1.0468824211271914,0.0
GenCo1353,2,0.0,0,2,0.0,1.0481779980209627,0.0
GenCo1354,2,0.0,0,2,0.0,1.0440335297902659,0.0
GenCo1355,2,0.0,0,2,0.0,1.044489558074855,0.0
GenCo1356,2,0.0,0,2,0.0,1.037476130836856,0.0
GenCo1357,2,0.0,0,2,0.0,1.0139459468286376,0.0
GenCo1358,2,0.0,0,2,0.0,1.0475328538112987,0.0
GenCo1359,2,0.0,0,2,0.0,0.9707942164588409,0.0
GenCo1360,2,0.0,0,2,0.0,0.989165908106662,0.0
GenCo1361,2,0.0,0,2,0.0,0.9664906984049596,0.0
GenCo1362,2,0.0,0,2,0.0,0.9681147375474645,0.0
GenCo1363,2,0.0,0,2,0.0,0.9744771235528727,0.0
GenCo1364,2,0.0,0,2,0.0,1.9394083833211502,0.0
GenCo1365,2,0.0,0,2,0.0,1.0434966348832109,0.0
GenCo1366,2,0.0,0,2,0.0,1.0069121948353978,0.0
GenCo1367,2,0.0,0,2,0.0,0.9631130495949851,0.0
GenCo1368,2,0.0,0,2,0.0,0.9533457406332947,0.0
GenCo1369,2,0.0,0,2,0.0,1.0260845802554497,0.0
GenCo1370,2,0.0,0,2,0.0,1.0147563209799106,0.0
GenCo1371,2,0.0,0,2,0.0,0.9831902387505046,0.0
GenCo1372,2,0.0,0,2,0.0,1.0338748710675876,0.0
GenCo1373,2,0.0,0,2,0.0,1.0233039149829442,0.0
GenCo1374,2,0.0,0,2,0.0,0.9860973568592157,0.0
GenCo1375,2,0.0,0,2,0.0,0.9723706423362588,0.0
GenCo1376,2,0.0,0,2,0.0,0.9612932664356476,0.0
GenCo1377,2,0.0,0,2,0.0,2.0614784431027595,0.0
GenCo1378,2,0.0,0,2,0.0,2.05249930723446,0.0
GenCo1379,2,0.0,0,2,0.0,1.9539041967698687,0.0
GenCo1380,2,0.0,0,2,0.0,0.9619012709134048,0.0
GenCo1381,2,0.0,0,2,0.0,1.0112473670737478,0.0
GenCo1382,2,0.0,0,2,0.0,0.9916253890781251,0.0
GenCo1383,2,0.0,0,2,0.0,1.0431582334637903,0.0
GenCo1384,2,0.0,0,2,0.0,0.9714057435573173,0.0
GenCo1385,2,0.0,0,2,0.0,1.0373131959160027,0.0
GenCo1386,2,0.0,0,2,0.0,1.0080470610535317,0.0
GenCo1387,2,0.0,0,2,0.0,1.009824694842832,0.0
GenCo1388,2,0.0,0,2,0.0,9.933517925359077,0.0
