,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0235225325291182,0.0
GenCo1268,2,0.0,0,2,0.0,0.9993974518428178,0.0
GenCo1269,2,0.0,0,2,0.0,1.0044068658372736,0.0
GenCo1270,2,0.0,0,2,0.0,0.9736551147739819,0.0
GenCo1271,2,0.0,0,2,0.0,0.9848820272094391,0.0
GenCo1272,2,0.0,0,2,0.0,0.9533921097431821,0.0
GenCo1273,2,0.0,0,2,0.0,1.0164654457164113,0.0
GenCo1274,2,0.0,0,2,0.0,1.0045065323975009,0.0
GenCo1275,2,0.0,0,2,0.0,1.0425396299398053,0.0
GenCo1276,2,0.0,0,2,0.0,1.0302613448913511,0.0
GenCo1277,2,0.0,0,2,0.0,1.0272552061778257,0.0
GenCo1278,2,0.0,0,2,0.0,1.013370366689158,0.0
GenCo1279,2,0.0,0,2,0.0,0.9866085296442205,0.0
GenCo1280,2,0.0,0,2,0.0,0.9675257389988784,0.0
GenCo1281,2,0.0,0,2,0.0,2.0081901993406817,0.0
GenCo1282,2,0.0,0,2,0.0,2.0367597799827775,0.0
GenCo1283,2,0.0,0,2,0.0,0.986129466330772,0.0
GenCo1284,2,0.0,0,2,0.0,0.9747290572964254,0.0
GenCo1285,2,0.0,0,2,0.0,1.0002699688651364,0.0
GenCo1286,2,0.0,0,2,0.0,1.024491272250272,0.0
GenCo1287,2,0.0,0,2,0.0,0.9501142520583098,0.0
GenCo1288,2,0.0,0,2,0.0,0.9766662440368986,0.0
GenCo1289,2,0.0,0,2,0.0,0.9867750485253055,0.0
GenCo1290,2,0.0,0,2,0.0,1.0114548768729819,0.0
GenCo1291,2,0.0,0,2,0.0,0.988586781267828,0.0
GenCo1292,2,0.0,0,2,0.0,0.9544358030053219,0.0
GenCo1293,2,0.0,0,2,0.0,2.0742427943829296,0.0
GenCo1294,2,0.0,0,2,0.0,0.9596769498416274,0.0
GenCo1295,2,0.0,0,2,0.0,0.9777430560065212,0.0
GenCo1296,2,0.0,0,2,0.0,1.0365782505009027,0.0
GenCo1297,2,0.0,0,2,0.0,1.0154085429272417,0.0
GenCo1298,2,0.0,0,2,0.0,1.03412066364361,0.0
GenCo1299,2,0.0,0,2,0.0,1.031889626261615,0.0
GenCo1300,2,0.0,0,2,0.0,1.0416241418207428,0.0
GenCo1301,2,0.0,0,2,0.0,1.0174656040198546,0.0
GenCo1302,2,0.0,0,2,0.0,1.0282862321799857,0.0
GenCo1303,2,0.0,0,2,0.0,1.0101104509834087,0.0
GenCo1304,2,0.0,0,2,0.0,0.978385763420533,0.0
GenCo1305,2,0.0,0,2,0.0,1.9571982992420986,0.0
GenCo1306,2,0.0,0,2,0.0,1.937541675699784,0.0
GenCo1307,2,0.0,0,2,0.0,0.9940387270079188,0.0
GenCo1308,2,0.0,0,2,0.0,2.057374243820404,0.0
GenCo1309,2,0.0,0,2,0.0,1.0122839216213926,0.0
GenCo1310,2,0.0,0,2,0.0,0.9574832645480839,0.0
GenCo1311,2,0.0,0,2,0.0,0.9806259198941422,0.0
GenCo1312,2,0.0,0,2,0.0,0.9872711388935399,0.0
GenCo1313,2,0.0,0,2,0.0,1.0261881734840679,0.0
GenCo1314,2,0.0,0,2,0.0,1.0271093321672815,0.0
GenCo1315,2,0.0,0,2,0.0,0.971714629466565,0.0
GenCo1316,2,0.0,0,2,0.0,0.9932316862878259,0.0
GenCo1317,2,0.0,0,2,0.0,0.952815504748811,0.0
GenCo1318,2,0.0,0,2,0.0,1.0093814360964528,0.0
GenCo1319,2,0.0,0,2,0.0,0.9514978779300066,0.0
GenCo1320,2,0.0,0,2,0.0,1.0218647969387669,0.0
GenCo1321,2,0.0,0,2,0.0,0.9970904580982334,0.0
GenCo1322,2,0.0,0,2,0.0,1.9931384423412797,0.0
GenCo1323,2,0.0,0,2,0.0,1.941913676963414,0.0
GenCo1324,2,0.0,0,2,0.0,2.0259426366000346,0.0
GenCo1325,2,0.0,0,2,0.0,1.0037942140816123,0.0
GenCo1326,2,0.0,0,2,0.0,1.990415173685335,0.0
GenCo1327,2,0.0,0,2,0.0,0.9867393057318644,0.0
GenCo1328,2,0.0,0,2,0.0,2.037071798044586,0.0
GenCo1329,2,0.0,0,2,0.0,0.9596339131782508,0.0
GenCo1330,2,0.0,0,2,0.0,1.0271539185263827,0.0
GenCo1331,2,0.0,0,2,0.0,1.007928491918615,0.0
GenCo1332,2,0.0,0,2,0.0,0.9762724738651919,0.0
GenCo1333,2,0.0,0,2,0.0,0.9581895900759533,0.0
GenCo1334,2,0.0,0,2,0.0,1.9163509004819173,0.0
GenCo1335,2,0.0,0,2,0.0,1.020901589301355,0.0
GenCo1336,2,0.0,0,2,0.0,2.0836833684618483,0.0
GenCo1337,2,0.0,0,2,0.0,2.0898886098692975,0.0
GenCo1338,2,0.0,0,2,0.0,0.9552631302830543,0.0
GenCo1339,2,0.0,0,2,0.0,0.9820584422341122,0.0
GenCo1340,2,0.0,0,2,0.0,0.9795879954458561,0.0
GenCo1341,2,0.0,0,2,0.0,0.9904032953926651,0.0
GenCo1342,2,0.0,0,2,0.0,0.9517287032478443,0.0
GenCo1343,2,0.0,0,2,0.0,0.9693527518344883,0.0
GenCo1344,2,0.0,0,2,0.0,1.0091837218869895,0.0
GenCo1345,2,0.0,0,2,0.0,0.9796623201188097,0.0
GenCo1346,2,0.0,0,2,0.0,1.039657554854422,0.0
GenCo1347,2,0.0,0,2,0.0,1.9500166702474906,0.0
GenCo1348,2,0.0,0,2,0.0,1.027330610158101,0.0
GenCo1349,2,0.0,0,2,0.0,0.9965066579613795,0.0
GenCo1350,2,0.0,0,2,0.0,0.9866375297169704,0.0
GenCo1351,2,0.0,0,2,0.0,0.9967018820924997,0.0
GenCo1352,2,0.0,0,2,0.0,1.035478538763147,0.0
GenCo1353,2,0.0,0,2,0.0,0.976785636860195,0.0
GenCo1354,2,0.0,0,2,0.0,1.0358474057152054,0.0
GenCo1355,2,0.0,0,2,0.0,1.0355275034221068,0.0
GenCo1356,2,0.0,0,2,0.0,1.0392615844605402,0.0
GenCo1357,2,0.0,0,2,0.0,1.0190712997171378,0.0
GenCo1358,2,0.0,0,2,0.0,0.99105480809186,0.0
GenCo1359,2,0.0,0,2,0.0,1.0151448914064247,0.0
GenCo1360,2,0.0,0,2,0.0,0.9808021313583675,0.0
GenCo1361,2,0.0,0,2,0.0,0.9882922439278878,0.0
GenCo1362,2,0.0,0,2,0.0,0.9528742165327002,0.0
GenCo1363,2,0.0,0,2,0.0,1.0364364165819064,0.0
GenCo1364,2,0.0,0,2,0.0,2.033438452540315,0.0
GenCo1365,2,0.0,0,2,0.0,0.9981032122158365,0.0
GenCo1366,2,0.0,0,2,0.0,0.9641033569660317,0.0
GenCo1367,2,0.0,0,2,0.0,0.9535298074702702,0.0
GenCo1368,2,0.0,0,2,0.0,1.049502622493788,0.0
GenCo1369,2,0.0,0,2,0.0,0.9555412094600467,0.0
GenCo1370,2,0.0,0,2,0.0,1.005213850361242,0.0
GenCo1371,2,0.0,0,2,0.0,0.9728781207530565,0.0
GenCo1372,2,0.0,0,2,0.0,0.9932235062544419,0.0
GenCo1373,2,0.0,0,2,0.0,1.0167077671134728,0.0
GenCo1374,2,0.0,0,2,0.0,1.0153594606663425,0.0
GenCo1375,2,0.0,0,2,0.0,1.0409582038163756,0.0
GenCo1376,2,0.0,0,2,0.0,0.966820213983645,0.0
GenCo1377,2,0.0,0,2,0.0,1.9028346848308664,0.0
GenCo1378,2,0.0,0,2,0.0,1.931254281821062,0.0
GenCo1379,2,0.0,0,2,0.0,1.917840012988365,0.0
GenCo1380,2,0.0,0,2,0.0,0.978988479784821,0.0
GenCo1381,2,0.0,0,2,0.0,1.0042229297108634,0.0
GenCo1382,2,0.0,0,2,0.0,0.9978616031914415,0.0
GenCo1383,2,0.0,0,2,0.0,0.9763473543750669,0.0
GenCo1384,2,0.0,0,2,0.0,0.9733093769975881,0.0
GenCo1385,2,0.0,0,2,0.0,0.9836185255109857,0.0
GenCo1386,2,0.0,0,2,0.0,1.019248373714435,0.0
GenCo1387,2,0.0,0,2,0.0,1.0332605810287063,0.0
GenCo1388,2,0.0,0,2,0.0,10.037039610028044,0.0
