,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0338585066788413,0.0
GenCo1270,2,0.0,0,2,0.0,1.0292496205741204,0.0
GenCo1271,2,0.0,0,2,0.0,1.0297347109478687,0.0
GenCo1272,2,0.0,0,2,0.0,0.9833370321328099,0.0
GenCo1273,2,0.0,0,2,0.0,1.037488025071016,0.0
GenCo1274,2,0.0,0,2,0.0,1.009514033370385,0.0
GenCo1275,2,0.0,0,2,0.0,0.9502952855878722,0.0
GenCo1276,2,0.0,0,2,0.0,1.0187554765107159,0.0
GenCo1277,2,0.0,0,2,0.0,0.9563577580398714,0.0
GenCo1278,2,0.0,0,2,0.0,0.9609792327527235,0.0
GenCo1279,2,0.0,0,2,0.0,1.0397725688855608,0.0
GenCo1280,2,0.0,0,2,0.0,0.9570720697651115,0.0
GenCo1281,2,0.0,0,2,0.0,1.9106759658989703,0.0
GenCo1282,2,0.0,0,2,0.0,2.0086568173399777,0.0
GenCo1283,2,0.0,0,2,0.0,1.0173076586921805,0.0
GenCo1284,2,0.0,0,2,0.0,1.0085688150137857,0.0
GenCo1285,2,0.0,0,2,0.0,0.993022963544022,0.0
GenCo1286,2,0.0,0,2,0.0,1.018462305237674,0.0
GenCo1287,2,0.0,0,2,0.0,0.9636466765767198,0.0
GenCo1288,2,0.0,0,2,0.0,0.9971857750569558,0.0
GenCo1289,2,0.0,0,2,0.0,0.9954235007636417,0.0
GenCo1290,2,0.0,0,2,0.0,1.0129384290826982,0.0
GenCo1291,2,0.0,0,2,0.0,1.0225161446526587,0.0
GenCo1292,2,0.0,0,2,0.0,1.0210109050028744,0.0
GenCo1293,2,0.0,0,2,0.0,1.970129913982806,0.0
GenCo1294,2,0.0,0,2,0.0,0.9756772828324778,0.0
GenCo1295,2,0.0,0,2,0.0,0.9870765711203675,0.0
GenCo1296,2,0.0,0,2,0.0,0.9566622968818573,0.0
GenCo1297,2,0.0,0,2,0.0,1.0077764045092195,0.0
GenCo1298,2,0.0,0,2,0.0,1.0029751164848253,0.0
GenCo1299,2,0.0,0,2,0.0,0.9855462052313586,0.0
GenCo1300,2,0.0,0,2,0.0,1.037624264260579,0.0
GenCo1301,2,0.0,0,2,0.0,1.012280202464079,0.0
GenCo1302,2,0.0,0,2,0.0,1.0462121994553937,0.0
GenCo1303,2,0.0,0,2,0.0,0.9815310635764822,0.0
GenCo1304,2,0.0,0,2,0.0,0.995513755827885,0.0
GenCo1305,2,0.0,0,2,0.0,1.930784151005998,0.0
GenCo1306,2,0.0,0,2,0.0,1.9041283023428464,0.0
GenCo1307,2,0.0,0,2,0.0,1.000498818620178,0.0
GenCo1308,2,0.0,0,2,0.0,2.0566228858741478,0.0
GenCo1309,2,0.0,0,2,0.0,0.9642893939652771,0.0
GenCo1310,2,0.0,0,2,0.0,0.9603341172094252,0.0
GenCo1311,2,0.0,0,2,0.0,1.0160080995714187,0.0
GenCo1312,2,0.0,0,2,0.0,1.026828065550398,0.0
GenCo1313,2,0.0,0,2,0.0,0.9820673280573269,0.0
GenCo1314,2,0.0,0,2,0.0,1.0266623773630206,0.0
GenCo1315,2,0.0,0,2,0.0,0.9546741527737967,0.0
GenCo1316,2,0.0,0,2,0.0,0.9908276285988613,0.0
GenCo1317,2,0.0,0,2,0.0,1.043922687950588,0.0
GenCo1318,2,0.0,0,2,0.0,1.0398493467259449,0.0
GenCo1319,2,0.0,0,2,0.0,0.9903660308006786,0.0
GenCo1320,2,0.0,0,2,0.0,0.968147081492274,0.0
GenCo1321,2,0.0,0,2,0.0,0.9801760644096782,0.0
GenCo1322,2,0.0,0,2,0.0,1.9379390204094402,0.0
GenCo1323,2,0.0,0,2,0.0,2.0149854669202827,0.0
GenCo1324,2,0.0,0,2,0.0,1.9544005996087965,0.0
GenCo1325,2,0.0,0,2,0.0,1.028778058456093,0.0
GenCo1326,2,0.0,0,2,0.0,1.965979032861554,0.0
GenCo1327,2,0.0,0,2,0.0,1.0191039754928766,0.0
GenCo1328,2,0.0,0,2,0.0,2.0829581599174163,0.0
GenCo1329,2,0.0,0,2,0.0,1.029891997390913,0.0
GenCo1330,2,0.0,0,2,0.0,1.0037504759023383,0.0
GenCo1331,2,0.0,0,2,0.0,0.9701741539510352,0.0
GenCo1332,2,0.0,0,2,0.0,1.035787135735433,0.0
GenCo1333,2,0.0,0,2,0.0,0.977529547886231,0.0
GenCo1334,2,0.0,0,2,0.0,1.985238049093205,0.0
GenCo1335,2,0.0,0,2,0.0,0.9744121330230686,0.0
GenCo1336,2,0.0,0,2,0.0,2.096622385710688,0.0
GenCo1337,2,0.0,0,2,0.0,1.9480438253142303,0.0
GenCo1338,2,0.0,0,2,0.0,0.9882964085749558,0.0
GenCo1339,2,0.0,0,2,0.0,1.0349955395261412,0.0
GenCo1340,2,0.0,0,2,0.0,1.0133247962883671,0.0
GenCo1341,2,0.0,0,2,0.0,0.9875891229721193,0.0
GenCo1342,2,0.0,0,2,0.0,1.0209574611978316,0.0
GenCo1343,2,0.0,0,2,0.0,1.0108616285860919,0.0
GenCo1344,2,0.0,0,2,0.0,0.9861340811424588,0.0
GenCo1345,2,0.0,0,2,0.0,0.9560466844659453,0.0
GenCo1346,2,0.0,0,2,0.0,1.0114660719107709,0.0
GenCo1347,2,0.0,0,2,0.0,2.093305965409468,0.0
GenCo1348,2,0.0,0,2,0.0,1.0360507358254538,0.0
GenCo1349,2,0.0,0,2,0.0,0.9883945570874516,0.0
GenCo1350,2,0.0,0,2,0.0,1.0029232057629978,0.0
GenCo1351,2,0.0,0,2,0.0,1.009567903943578,0.0
GenCo1352,2,0.0,0,2,0.0,0.9658440301549819,0.0
GenCo1353,2,0.0,0,2,0.0,1.049087380713645,0.0
GenCo1354,2,0.0,0,2,0.0,1.0428358266894284,0.0
GenCo1355,2,0.0,0,2,0.0,0.9982843024597982,0.0
GenCo1356,2,0.0,0,2,0.0,0.9960118113734727,0.0
GenCo1357,2,0.0,0,2,0.0,0.9793885712695286,0.0
GenCo1358,2,0.0,0,2,0.0,1.0076911013511651,0.0
GenCo1359,2,0.0,0,2,0.0,1.0207542339484954,0.0
GenCo1360,2,0.0,0,2,0.0,0.9908899910473663,0.0
GenCo1361,2,0.0,0,2,0.0,0.9848436220688112,0.0
GenCo1362,2,0.0,0,2,0.0,1.0070109888275804,0.0
GenCo1363,2,0.0,0,2,0.0,1.032507918673583,0.0
GenCo1364,2,0.0,0,2,0.0,1.9392306320928707,0.0
GenCo1365,2,0.0,0,2,0.0,0.9809130798643277,0.0
GenCo1366,2,0.0,0,2,0.0,0.9766228269334504,0.0
GenCo1367,2,0.0,0,2,0.0,1.0227222966179186,0.0
GenCo1368,2,0.0,0,2,0.0,0.9608981213352958,0.0
GenCo1369,2,0.0,0,2,0.0,0.998492167299214,0.0
GenCo1370,2,0.0,0,2,0.0,0.9859757480383007,0.0
GenCo1371,2,0.0,0,2,0.0,1.0333699187955239,0.0
GenCo1372,2,0.0,0,2,0.0,1.0123289434598326,0.0
GenCo1373,2,0.0,0,2,0.0,1.0040721387062201,0.0
GenCo1374,2,0.0,0,2,0.0,1.0071227030303762,0.0
GenCo1375,2,0.0,0,2,0.0,0.990862740807624,0.0
GenCo1376,2,0.0,0,2,0.0,0.9553287280099146,0.0
GenCo1377,2,0.0,0,2,0.0,1.966964397830641,0.0
GenCo1378,2,0.0,0,2,0.0,2.054157815321394,0.0
GenCo1379,2,0.0,0,2,0.0,1.960537476971481,0.0
GenCo1380,2,0.0,0,2,0.0,1.0280962296036429,0.0
GenCo1381,2,0.0,0,2,0.0,0.9588659941185016,0.0
GenCo1382,2,0.0,0,2,0.0,1.0278096330060342,0.0
GenCo1383,2,0.0,0,2,0.0,0.9556744453420333,0.0
GenCo1384,2,0.0,0,2,0.0,1.009531245396428,0.0
GenCo1385,2,0.0,0,2,0.0,0.9761570978849345,0.0
GenCo1386,2,0.0,0,2,0.0,1.0235317154524881,0.0
GenCo1387,2,0.0,0,2,0.0,0.9676174052548363,0.0
GenCo1388,2,0.0,0,2,0.0,10.117310869792767,0.0
